timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781982421875,-0.5888671875,-0.19970703125,-0.041748046875,0.655029296875,0.142333984375,0.4720458984375,0.572509765625,0.9864501953125,-0.0350341796875,0.1346435546875,-0.08636474609375,0.90582275390625,-0.18115234375,0.38250732421875,0.01654052734375,0.74139404296875,-0.42169189453125,0.50146484375,0.14459228515625,0.70379638671875,-0.44134521484375,0.4813232421875,0.279541015625
1,0.781982421875,-0.5888671875,-0.19970703125,-0.041748046875,0.655029296875,0.142333984375,0.4720458984375,0.572509765625,0.9864501953125,-0.03497314453125,0.135009765625,-0.08624267578125,0.90582275390625,-0.18115234375,0.38250732421875,0.01654052734375,0.74139404296875,-0.42169189453125,0.50146484375,0.14459228515625,0.70379638671875,-0.44134521484375,0.4813232421875,0.279541015625
2,0.781982421875,-0.5888671875,-0.19970703125,-0.041748046875,0.655029296875,0.142333984375,0.4720458984375,0.572509765625,0.9864501953125,-0.03497314453125,0.135009765625,-0.08624267578125,0.90576171875,-0.1810302734375,0.3826904296875,0.01654052734375,0.74139404296875,-0.42169189453125,0.50146484375,0.14459228515625,0.70379638671875,-0.44134521484375,0.4813232421875,0.279541015625
3,0.7821044921875,-0.5887451171875,-0.19952392578125,-0.041748046875,0.65509033203125,0.142333984375,0.47216796875,0.57232666015625,0.9864501953125,-0.03509521484375,0.13482666015625,-0.08636474609375,0.90582275390625,-0.18109130859375,0.382568359375,0.01641845703125,0.741455078125,-0.42169189453125,0.5015869140625,0.14410400390625,0.70379638671875,-0.44146728515625,0.48126220703125,0.279296875
4,0.7821044921875,-0.5887451171875,-0.19952392578125,-0.041748046875,0.65509033203125,0.142333984375,0.47216796875,0.57232666015625,0.9864501953125,-0.03509521484375,0.13482666015625,-0.08636474609375,0.90582275390625,-0.18109130859375,0.382568359375,0.01641845703125,0.741455078125,-0.42169189453125,0.5015869140625,0.14410400390625,0.703857421875,-0.44134521484375,0.48138427734375,0.27923583984375
5,0.7821044921875,-0.5887451171875,-0.19952392578125,-0.041748046875,0.65509033203125,0.142333984375,0.47216796875,0.57232666015625,0.9864501953125,-0.03509521484375,0.13482666015625,-0.08636474609375,0.90582275390625,-0.18109130859375,0.382568359375,0.01641845703125,0.741455078125,-0.42169189453125,0.5015869140625,0.14410400390625,0.703857421875,-0.44134521484375,0.48138427734375,0.27923583984375
6,0.7821044921875,-0.5887451171875,-0.19952392578125,-0.041748046875,0.65509033203125,0.142333984375,0.47216796875,0.57232666015625,0.9864501953125,-0.03515625,0.135009765625,-0.08624267578125,0.90582275390625,-0.18109130859375,0.382568359375,0.01641845703125,0.741455078125,-0.42169189453125,0.5015869140625,0.14410400390625,0.703857421875,-0.44134521484375,0.48138427734375,0.27923583984375
7,0.7821044921875,-0.5887451171875,-0.19952392578125,-0.041748046875,0.65509033203125,0.142333984375,0.47216796875,0.57232666015625,0.9864501953125,-0.03515625,0.135009765625,-0.08624267578125,0.90582275390625,-0.18109130859375,0.382568359375,0.01641845703125,0.741455078125,-0.42169189453125,0.5015869140625,0.14410400390625,0.703857421875,-0.44134521484375,0.48138427734375,0.27923583984375
8,0.7821044921875,-0.5887451171875,-0.19952392578125,-0.041748046875,0.65509033203125,0.142333984375,0.47216796875,0.57232666015625,0.9864501953125,-0.03515625,0.135009765625,-0.08624267578125,0.90576171875,-0.18115234375,0.3826904296875,0.01641845703125,0.741455078125,-0.42169189453125,0.5015869140625,0.14410400390625,0.703857421875,-0.44134521484375,0.48138427734375,0.27923583984375
9,0.7822265625,-0.58868408203125,-0.1993408203125,-0.04168701171875,0.65533447265625,0.1422119140625,0.4722900390625,0.572021484375,0.9864501953125,-0.03521728515625,0.13482666015625,-0.08642578125,0.90576171875,-0.18121337890625,0.38262939453125,0.0162353515625,0.74151611328125,-0.4215087890625,0.5018310546875,0.14324951171875,0.70391845703125,-0.44140625,0.4814453125,0.27899169921875
