timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.163330078125,0.90045166015625,0.28955078125,0.28021240234375,0.95709228515625,0.095703125,-0.10882568359375,-0.2508544921875,-0.92474365234375,-0.2186279296875,-0.229736328125,0.210205078125,0.945068359375,0.14971923828125,0.22308349609375,-0.18603515625,0.9586181640625,-0.0150146484375,0.25531005859375,-0.124755859375,0.8994140625,-0.29345703125,0.14764404296875,0.2882080078125
1,0.16363525390625,0.90045166015625,0.2896728515625,0.280029296875,0.95709228515625,0.095703125,-0.10888671875,-0.25079345703125,-0.9246826171875,-0.21868896484375,-0.23004150390625,0.2099609375,0.94500732421875,0.1497802734375,0.22332763671875,-0.185791015625,0.95855712890625,-0.01495361328125,0.25555419921875,-0.12451171875,0.8994140625,-0.2933349609375,0.1475830078125,0.28826904296875
2,0.16363525390625,0.90045166015625,0.2896728515625,0.280029296875,0.95709228515625,0.095703125,-0.10888671875,-0.25079345703125,-0.9246826171875,-0.21868896484375,-0.23004150390625,0.2099609375,0.94500732421875,0.14959716796875,0.223388671875,-0.18597412109375,0.95849609375,-0.01507568359375,0.2557373046875,-0.12469482421875,0.8994140625,-0.2933349609375,0.1475830078125,0.28826904296875
3,0.16363525390625,0.90045166015625,0.2896728515625,0.280029296875,0.95709228515625,0.095703125,-0.10888671875,-0.25079345703125,-0.9246826171875,-0.21868896484375,-0.23004150390625,0.2099609375,0.94500732421875,0.14959716796875,0.223388671875,-0.18597412109375,0.95849609375,-0.01507568359375,0.2557373046875,-0.12469482421875,0.8994140625,-0.2933349609375,0.1475830078125,0.28826904296875
4,0.16363525390625,0.90045166015625,0.2896728515625,0.280029296875,0.95709228515625,0.095703125,-0.10888671875,-0.25079345703125,-0.9246826171875,-0.21868896484375,-0.23004150390625,0.2099609375,0.94500732421875,0.14959716796875,0.223388671875,-0.18597412109375,0.95849609375,-0.01507568359375,0.2557373046875,-0.12469482421875,0.8994140625,-0.2933349609375,0.1475830078125,0.28826904296875
5,0.16363525390625,0.90045166015625,0.2896728515625,0.280029296875,0.95709228515625,0.095703125,-0.10888671875,-0.25079345703125,-0.9246826171875,-0.21868896484375,-0.23004150390625,0.2099609375,0.94500732421875,0.14959716796875,0.223388671875,-0.18597412109375,0.95849609375,-0.01507568359375,0.2557373046875,-0.12469482421875,0.8994140625,-0.2933349609375,0.1475830078125,0.28826904296875
6,0.16363525390625,0.90045166015625,0.2896728515625,0.280029296875,0.95709228515625,0.095703125,-0.10888671875,-0.25079345703125,-0.9246826171875,-0.218505859375,-0.23016357421875,0.21014404296875,0.94500732421875,0.14959716796875,0.223388671875,-0.18597412109375,0.95849609375,-0.01507568359375,0.2557373046875,-0.12469482421875,0.8994140625,-0.2933349609375,0.1475830078125,0.28826904296875
7,0.163818359375,0.90045166015625,0.289794921875,0.27978515625,0.95709228515625,0.09576416015625,-0.10906982421875,-0.250732421875,-0.92462158203125,-0.21844482421875,-0.23046875,0.21002197265625,0.9449462890625,0.14959716796875,0.22369384765625,-0.18585205078125,0.95849609375,-0.01513671875,0.2559814453125,-0.12445068359375,0.89947509765625,-0.2933349609375,0.1474609375,0.28814697265625
8,0.163818359375,0.90045166015625,0.289794921875,0.27978515625,0.95709228515625,0.09576416015625,-0.10906982421875,-0.250732421875,-0.92462158203125,-0.21844482421875,-0.23046875,0.21002197265625,0.9449462890625,0.1492919921875,0.22369384765625,-0.18609619140625,0.9583740234375,-0.01544189453125,0.25616455078125,-0.124755859375,0.89947509765625,-0.2933349609375,0.1474609375,0.28814697265625
9,0.163818359375,0.90045166015625,0.289794921875,0.27978515625,0.95709228515625,0.09576416015625,-0.10906982421875,-0.250732421875,-0.92462158203125,-0.21844482421875,-0.23046875,0.21002197265625,0.9449462890625,0.1492919921875,0.22369384765625,-0.18609619140625,0.9583740234375,-0.01544189453125,0.25616455078125,-0.124755859375,0.89947509765625,-0.2933349609375,0.1474609375,0.28814697265625
