timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.783447265625,-0.3970947265625,-0.45281982421875,0.15289306640625,0.5572509765625,0.4156494140625,0.627685546875,0.35009765625,0.95916748046875,0.22174072265625,-0.1666259765625,0.05487060546875,0.86260986328125,0.21356201171875,-0.4002685546875,0.22344970703125,0.84820556640625,-0.04254150390625,-0.52685546875,0.03271484375,0.8690185546875,-0.396728515625,-0.25225830078125,0.15374755859375
1,0.783447265625,-0.3970947265625,-0.45281982421875,0.15289306640625,0.5572509765625,0.4156494140625,0.627685546875,0.35009765625,0.95916748046875,0.22174072265625,-0.1666259765625,0.05487060546875,0.86260986328125,0.21356201171875,-0.4002685546875,0.22344970703125,0.84820556640625,-0.04254150390625,-0.52685546875,0.03271484375,0.868896484375,-0.39697265625,-0.2523193359375,0.15374755859375
2,0.7833251953125,-0.39715576171875,-0.45294189453125,0.1529541015625,0.55712890625,0.41583251953125,0.627685546875,0.35009765625,0.95916748046875,0.22186279296875,-0.16650390625,0.05474853515625,0.8626708984375,0.21368408203125,-0.400146484375,0.223388671875,0.8482666015625,-0.04248046875,-0.5267333984375,0.0325927734375,0.8690185546875,-0.3968505859375,-0.25213623046875,0.15374755859375
3,0.7833251953125,-0.39715576171875,-0.45294189453125,0.1529541015625,0.55712890625,0.41583251953125,0.627685546875,0.35009765625,0.95916748046875,0.22186279296875,-0.16650390625,0.05474853515625,0.8626708984375,0.21368408203125,-0.400146484375,0.223388671875,0.84820556640625,-0.04266357421875,-0.52685546875,0.03253173828125,0.8690185546875,-0.3968505859375,-0.25213623046875,0.15374755859375
4,0.7833251953125,-0.39715576171875,-0.45294189453125,0.1529541015625,0.5572509765625,0.41558837890625,0.62774658203125,0.35009765625,0.95916748046875,0.22186279296875,-0.16650390625,0.05474853515625,0.8626708984375,0.21368408203125,-0.400146484375,0.223388671875,0.84820556640625,-0.04266357421875,-0.52685546875,0.03253173828125,0.8690185546875,-0.3968505859375,-0.25213623046875,0.15374755859375
5,0.7833251953125,-0.39715576171875,-0.45294189453125,0.1529541015625,0.5572509765625,0.41558837890625,0.62774658203125,0.35009765625,0.95916748046875,0.22186279296875,-0.16650390625,0.05474853515625,0.86260986328125,0.21356201171875,-0.40032958984375,0.223388671875,0.84820556640625,-0.04266357421875,-0.52685546875,0.03253173828125,0.8690185546875,-0.3968505859375,-0.25213623046875,0.15374755859375
6,0.7833251953125,-0.39715576171875,-0.45294189453125,0.1529541015625,0.5572509765625,0.41558837890625,0.62774658203125,0.35009765625,0.95916748046875,0.22174072265625,-0.16668701171875,0.05474853515625,0.86260986328125,0.21356201171875,-0.40032958984375,0.223388671875,0.84820556640625,-0.04266357421875,-0.52685546875,0.03253173828125,0.8690185546875,-0.3968505859375,-0.25213623046875,0.15374755859375
7,0.783203125,-0.39727783203125,-0.4530029296875,0.15301513671875,0.55718994140625,0.41571044921875,0.62774658203125,0.35003662109375,0.95916748046875,0.22186279296875,-0.1666259765625,0.0545654296875,0.8626708984375,0.213623046875,-0.4002685546875,0.22320556640625,0.8482666015625,-0.0426025390625,-0.5267333984375,0.03240966796875,0.86895751953125,-0.39697265625,-0.25213623046875,0.1536865234375
8,0.783203125,-0.39727783203125,-0.4530029296875,0.15301513671875,0.55718994140625,0.41571044921875,0.62774658203125,0.35003662109375,0.95916748046875,0.22186279296875,-0.1666259765625,0.0545654296875,0.8626708984375,0.213623046875,-0.4002685546875,0.22320556640625,0.84820556640625,-0.042724609375,-0.52685546875,0.03240966796875,0.86895751953125,-0.39697265625,-0.25213623046875,0.1536865234375
9,0.783203125,-0.39727783203125,-0.4530029296875,0.15301513671875,0.5572509765625,0.41558837890625,0.62774658203125,0.35003662109375,0.95916748046875,0.22186279296875,-0.1666259765625,0.0545654296875,0.8626708984375,0.213623046875,-0.4002685546875,0.22320556640625,0.84820556640625,-0.042724609375,-0.52685546875,0.03240966796875,0.86895751953125,-0.39697265625,-0.25213623046875,0.1536865234375
