timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64581298828125,-0.7061767578125,-0.24346923828125,-0.15771484375,0.9593505859375,0.118408203125,-0.01275634765625,-0.255615234375,0.96075439453125,0.20819091796875,-0.18292236328125,-0.00250244140625,0.95281982421875,0.11773681640625,-0.2674560546875,0.0811767578125,0.849609375,-0.05706787109375,-0.52423095703125,0.0003662109375,0.92169189453125,-0.27435302734375,-0.092529296875,0.25799560546875
1,0.64581298828125,-0.7061767578125,-0.24359130859375,-0.1575927734375,0.95941162109375,0.11834716796875,-0.01263427734375,-0.255615234375,0.9608154296875,0.2081298828125,-0.18280029296875,-0.00250244140625,0.952880859375,0.11773681640625,-0.267333984375,0.0811767578125,0.84967041015625,-0.05712890625,-0.52410888671875,0.00042724609375,0.92169189453125,-0.27435302734375,-0.09234619140625,0.258056640625
2,0.64581298828125,-0.7061767578125,-0.24359130859375,-0.1575927734375,0.95941162109375,0.11834716796875,-0.01263427734375,-0.255615234375,0.9608154296875,0.2081298828125,-0.18280029296875,-0.00250244140625,0.952880859375,0.11773681640625,-0.267333984375,0.0811767578125,0.84967041015625,-0.05712890625,-0.52410888671875,0.00042724609375,0.92169189453125,-0.27435302734375,-0.09234619140625,0.258056640625
3,0.64581298828125,-0.7061767578125,-0.24359130859375,-0.1575927734375,0.95941162109375,0.11871337890625,-0.012451171875,-0.25537109375,0.9608154296875,0.2081298828125,-0.18280029296875,-0.00250244140625,0.952880859375,0.1177978515625,-0.26739501953125,0.08111572265625,0.849609375,-0.0570068359375,-0.52423095703125,0.00030517578125,0.92169189453125,-0.27435302734375,-0.09234619140625,0.258056640625
4,0.64581298828125,-0.7061767578125,-0.24359130859375,-0.1575927734375,0.95941162109375,0.11871337890625,-0.012451171875,-0.25537109375,0.9608154296875,0.2081298828125,-0.18280029296875,-0.00250244140625,0.952880859375,0.1177978515625,-0.26739501953125,0.08111572265625,0.849609375,-0.0570068359375,-0.52423095703125,0.00030517578125,0.92169189453125,-0.27435302734375,-0.09234619140625,0.258056640625
5,0.64581298828125,-0.7061767578125,-0.24359130859375,-0.1575927734375,0.95941162109375,0.11871337890625,-0.012451171875,-0.25537109375,0.9608154296875,0.2081298828125,-0.18280029296875,-0.00250244140625,0.952880859375,0.1177978515625,-0.26739501953125,0.08111572265625,0.849609375,-0.0570068359375,-0.52423095703125,0.00030517578125,0.92169189453125,-0.27423095703125,-0.0926513671875,0.25799560546875
6,0.6458740234375,-0.7060546875,-0.24365234375,-0.15753173828125,0.95941162109375,0.1185302734375,-0.012451171875,-0.25531005859375,0.9608154296875,0.208251953125,-0.1827392578125,-0.00244140625,0.952880859375,0.11767578125,-0.267333984375,0.0811767578125,0.849609375,-0.05712890625,-0.524169921875,0.00042724609375,0.92169189453125,-0.27435302734375,-0.09259033203125,0.258056640625
7,0.6458740234375,-0.7060546875,-0.24365234375,-0.15753173828125,0.95941162109375,0.1185302734375,-0.012451171875,-0.25531005859375,0.9608154296875,0.208251953125,-0.1827392578125,-0.00244140625,0.952880859375,0.11767578125,-0.267333984375,0.0811767578125,0.849609375,-0.05712890625,-0.524169921875,0.00042724609375,0.92169189453125,-0.27435302734375,-0.09259033203125,0.258056640625
8,0.6458740234375,-0.7060546875,-0.24365234375,-0.15753173828125,0.95941162109375,0.1185302734375,-0.012451171875,-0.25531005859375,0.9608154296875,0.208251953125,-0.1827392578125,-0.00244140625,0.952880859375,0.11767578125,-0.267333984375,0.0811767578125,0.849609375,-0.05712890625,-0.524169921875,0.00042724609375,0.92169189453125,-0.27435302734375,-0.09259033203125,0.258056640625
9,0.6458740234375,-0.7060546875,-0.24365234375,-0.15753173828125,0.95941162109375,0.1192626953125,-0.0118408203125,-0.255126953125,0.9608154296875,0.208251953125,-0.1827392578125,-0.00244140625,0.95281982421875,0.117919921875,-0.26739501953125,0.0811767578125,0.84954833984375,-0.0570068359375,-0.52435302734375,0.00048828125,0.92169189453125,-0.27435302734375,-0.09259033203125,0.258056640625
