timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.087646484375,0.0985107421875,0.05657958984375,0.9444580078125,0.30023193359375,-0.04534912109375,-0.1256103515625,0.9949951171875,0.05224609375,0.075439453125,0.0380859375,0.99456787109375,0.05615234375,0.0181884765625,0.085205078125,0.9559326171875,-0.17626953125,-0.08197021484375,0.2198486328125,0.98419189453125,-0.1717529296875,0.01275634765625,0.0404052734375
1,0.9896240234375,-0.087646484375,0.0985107421875,0.05657958984375,0.9444580078125,0.30023193359375,-0.04534912109375,-0.1256103515625,0.9949951171875,0.05224609375,0.075439453125,0.0380859375,0.99456787109375,0.05615234375,0.0181884765625,0.085205078125,0.9559326171875,-0.17626953125,-0.08197021484375,0.2198486328125,0.98419189453125,-0.1717529296875,0.01275634765625,0.0404052734375
2,0.98956298828125,-0.08758544921875,0.0987548828125,0.056640625,0.9444580078125,0.3001708984375,-0.045654296875,-0.1256103515625,0.99505615234375,0.05218505859375,0.0751953125,0.03802490234375,0.99456787109375,0.0560302734375,0.0179443359375,0.0850830078125,0.9559326171875,-0.1763916015625,-0.0821533203125,0.2197265625,0.98419189453125,-0.17181396484375,0.0125732421875,0.040283203125
3,0.98956298828125,-0.08758544921875,0.0987548828125,0.056640625,0.9444580078125,0.3001708984375,-0.045654296875,-0.1256103515625,0.99505615234375,0.05230712890625,0.0751953125,0.03802490234375,0.99456787109375,0.0560302734375,0.0179443359375,0.0850830078125,0.9559326171875,-0.1763916015625,-0.0821533203125,0.2197265625,0.98419189453125,-0.1717529296875,0.0125732421875,0.040283203125
4,0.98956298828125,-0.08758544921875,0.0987548828125,0.056640625,0.94439697265625,0.30023193359375,-0.0455322265625,-0.12554931640625,0.99505615234375,0.05230712890625,0.0751953125,0.03802490234375,0.99456787109375,0.05621337890625,0.01788330078125,0.08514404296875,0.9559326171875,-0.17620849609375,-0.08221435546875,0.2197265625,0.98419189453125,-0.1717529296875,0.0125732421875,0.040283203125
5,0.98956298828125,-0.08758544921875,0.0987548828125,0.056640625,0.94439697265625,0.30023193359375,-0.0455322265625,-0.12554931640625,0.99505615234375,0.05230712890625,0.0751953125,0.03802490234375,0.99456787109375,0.05621337890625,0.01788330078125,0.08514404296875,0.9559326171875,-0.17620849609375,-0.08221435546875,0.2197265625,0.98419189453125,-0.1717529296875,0.0125732421875,0.040283203125
6,0.98956298828125,-0.08758544921875,0.0987548828125,0.056640625,0.94439697265625,0.30023193359375,-0.0455322265625,-0.12554931640625,0.99505615234375,0.05230712890625,0.0751953125,0.03802490234375,0.99456787109375,0.05621337890625,0.01788330078125,0.08514404296875,0.9559326171875,-0.17620849609375,-0.08221435546875,0.2197265625,0.98419189453125,-0.1717529296875,0.0125732421875,0.040283203125
7,0.98956298828125,-0.08758544921875,0.0987548828125,0.056640625,0.94439697265625,0.30023193359375,-0.0455322265625,-0.12554931640625,0.99505615234375,0.05230712890625,0.0751953125,0.03802490234375,0.99456787109375,0.05621337890625,0.01788330078125,0.08514404296875,0.9559326171875,-0.17620849609375,-0.08221435546875,0.2197265625,0.98419189453125,-0.1717529296875,0.0125732421875,0.040283203125
8,0.98956298828125,-0.08746337890625,0.09893798828125,0.05670166015625,0.9444580078125,0.30010986328125,-0.04571533203125,-0.12554931640625,0.99505615234375,0.05218505859375,0.07501220703125,0.0379638671875,0.99462890625,0.05609130859375,0.0177001953125,0.08502197265625,0.9559326171875,-0.17633056640625,-0.08233642578125,0.2196044921875,0.98419189453125,-0.171875,0.01239013671875,0.0401611328125
9,0.98956298828125,-0.08746337890625,0.09893798828125,0.05670166015625,0.9444580078125,0.30010986328125,-0.04571533203125,-0.12554931640625,0.99505615234375,0.05224609375,0.07501220703125,0.03802490234375,0.99462890625,0.05609130859375,0.0177001953125,0.08502197265625,0.9559326171875,-0.17633056640625,-0.08233642578125,0.2196044921875,0.98419189453125,-0.17181396484375,0.0123291015625,0.0401611328125
