timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7305908203125,-0.58331298828125,0.21826171875,-0.2796630859375,0.7593994140625,0.41473388671875,-0.47259521484375,-0.16680908203125,0.43255615234375,-0.17510986328125,0.88323974609375,0.0450439453125,0.70574951171875,-0.2176513671875,0.671630859375,-0.057373046875,-0.5037841796875,0.46337890625,-0.724853515625,-0.0770263671875,-0.38494873046875,0.32598876953125,-0.85791015625,-0.097412109375
1,0.7305908203125,-0.58331298828125,0.21826171875,-0.2796630859375,0.7593994140625,0.41473388671875,-0.47259521484375,-0.16680908203125,0.43255615234375,-0.17510986328125,0.88323974609375,0.0450439453125,0.70574951171875,-0.2176513671875,0.671630859375,-0.057373046875,-0.50390625,0.46331787109375,-0.724853515625,-0.07684326171875,-0.38494873046875,0.32598876953125,-0.85791015625,-0.097412109375
2,0.73040771484375,-0.58355712890625,0.21832275390625,-0.2796630859375,0.75927734375,0.41497802734375,-0.4725341796875,-0.16693115234375,0.4326171875,-0.175048828125,0.88323974609375,0.04534912109375,0.70599365234375,-0.21722412109375,0.67156982421875,-0.05731201171875,-0.5040283203125,0.46319580078125,-0.72479248046875,-0.07708740234375,-0.3851318359375,0.32598876953125,-0.8577880859375,-0.097412109375
3,0.73040771484375,-0.58355712890625,0.21832275390625,-0.2796630859375,0.75921630859375,0.41473388671875,-0.4727783203125,-0.1671142578125,0.4326171875,-0.175048828125,0.88323974609375,0.04534912109375,0.70599365234375,-0.21722412109375,0.67156982421875,-0.05731201171875,-0.5040283203125,0.46319580078125,-0.72479248046875,-0.07708740234375,-0.3851318359375,0.32598876953125,-0.8577880859375,-0.097412109375
4,0.73040771484375,-0.58355712890625,0.21832275390625,-0.2796630859375,0.75921630859375,0.41473388671875,-0.4727783203125,-0.1671142578125,0.4326171875,-0.175048828125,0.88323974609375,0.04534912109375,0.70599365234375,-0.21722412109375,0.67156982421875,-0.05731201171875,-0.5040283203125,0.46319580078125,-0.72479248046875,-0.07708740234375,-0.3851318359375,0.32598876953125,-0.8577880859375,-0.097412109375
5,0.73040771484375,-0.58355712890625,0.21832275390625,-0.2796630859375,0.75921630859375,0.41473388671875,-0.4727783203125,-0.1671142578125,0.4326171875,-0.175048828125,0.88323974609375,0.04534912109375,0.70599365234375,-0.21722412109375,0.67156982421875,-0.05731201171875,-0.5040283203125,0.46319580078125,-0.72479248046875,-0.07708740234375,-0.3851318359375,0.32598876953125,-0.8577880859375,-0.097412109375
6,0.73040771484375,-0.58355712890625,0.21832275390625,-0.2796630859375,0.75921630859375,0.41473388671875,-0.4727783203125,-0.1671142578125,0.4327392578125,-0.17474365234375,0.88323974609375,0.04498291015625,0.70599365234375,-0.21722412109375,0.67156982421875,-0.05731201171875,-0.5040283203125,0.46319580078125,-0.72479248046875,-0.07708740234375,-0.3851318359375,0.32598876953125,-0.8577880859375,-0.097412109375
7,0.73040771484375,-0.58355712890625,0.21832275390625,-0.2796630859375,0.75921630859375,0.41473388671875,-0.4727783203125,-0.1671142578125,0.4327392578125,-0.17474365234375,0.88323974609375,0.04498291015625,0.70599365234375,-0.21722412109375,0.67156982421875,-0.05731201171875,-0.504150390625,0.462890625,-0.7249755859375,-0.07666015625,-0.3851318359375,0.32598876953125,-0.8577880859375,-0.097412109375
8,0.7301025390625,-0.58392333984375,0.21844482421875,-0.279541015625,0.759033203125,0.41510009765625,-0.47271728515625,-0.1673583984375,0.43280029296875,-0.17449951171875,0.8831787109375,0.04541015625,0.70623779296875,-0.2164306640625,0.67156982421875,-0.0572509765625,-0.50439453125,0.462646484375,-0.72491455078125,-0.07708740234375,-0.38519287109375,0.3258056640625,-0.85784912109375,-0.097412109375
9,0.7301025390625,-0.58392333984375,0.21844482421875,-0.279541015625,0.759033203125,0.41461181640625,-0.4730224609375,-0.16748046875,0.43280029296875,-0.17449951171875,0.8831787109375,0.04541015625,0.70623779296875,-0.2164306640625,0.67156982421875,-0.0572509765625,-0.50439453125,0.462646484375,-0.72491455078125,-0.07708740234375,-0.38519287109375,0.3258056640625,-0.85784912109375,-0.097412109375
