timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98797607421875,-0.0848388671875,0.11322021484375,0.0615234375,0.91162109375,0.26519775390625,-0.13482666015625,-0.283447265625,0.9931640625,0.10394287109375,0.01837158203125,0.0494384765625,0.98468017578125,0.10992431640625,-0.0264892578125,0.13226318359375,0.94281005859375,-0.15716552734375,-0.1241455078125,0.266357421875,0.97564697265625,-0.1904296875,-0.02386474609375,0.10565185546875
1,0.98797607421875,-0.0848388671875,0.11322021484375,0.0615234375,0.91162109375,0.26605224609375,-0.13433837890625,-0.28289794921875,0.9931640625,0.10394287109375,0.01837158203125,0.0494384765625,0.98468017578125,0.10992431640625,-0.0264892578125,0.13226318359375,0.94281005859375,-0.15716552734375,-0.1241455078125,0.266357421875,0.97564697265625,-0.1904296875,-0.02386474609375,0.10565185546875
2,0.98797607421875,-0.0848388671875,0.11322021484375,0.0615234375,0.91162109375,0.26605224609375,-0.13433837890625,-0.28289794921875,0.9931640625,0.10394287109375,0.01837158203125,0.0494384765625,0.98468017578125,0.10992431640625,-0.0264892578125,0.13226318359375,0.94281005859375,-0.15716552734375,-0.1241455078125,0.266357421875,0.97564697265625,-0.1904296875,-0.02386474609375,0.10565185546875
3,0.98797607421875,-0.0848388671875,0.11322021484375,0.0615234375,0.91162109375,0.26605224609375,-0.13433837890625,-0.28289794921875,0.9931640625,0.10394287109375,0.01837158203125,0.0494384765625,0.98468017578125,0.11016845703125,-0.0262451171875,0.13232421875,0.94281005859375,-0.15716552734375,-0.1241455078125,0.266357421875,0.97564697265625,-0.1904296875,-0.02386474609375,0.10565185546875
4,0.98797607421875,-0.0848388671875,0.11322021484375,0.0615234375,0.91162109375,0.26605224609375,-0.13433837890625,-0.28289794921875,0.9931640625,0.10394287109375,0.01837158203125,0.0494384765625,0.98468017578125,0.11016845703125,-0.0262451171875,0.13232421875,0.94281005859375,-0.15716552734375,-0.1241455078125,0.266357421875,0.9757080078125,-0.190185546875,-0.02374267578125,0.10577392578125
5,0.98797607421875,-0.08453369140625,0.11358642578125,0.06158447265625,0.91162109375,0.265869140625,-0.134765625,-0.28289794921875,0.9931640625,0.1036376953125,0.01824951171875,0.04931640625,0.9847412109375,0.10980224609375,-0.02655029296875,0.13226318359375,0.9427490234375,-0.157470703125,-0.12420654296875,0.26629638671875,0.97564697265625,-0.1905517578125,-0.0240478515625,0.1055908203125
6,0.98797607421875,-0.08453369140625,0.11358642578125,0.06158447265625,0.91180419921875,0.26611328125,-0.13409423828125,-0.2823486328125,0.9931640625,0.1036376953125,0.01824951171875,0.04931640625,0.9847412109375,0.10980224609375,-0.02655029296875,0.13226318359375,0.9427490234375,-0.157470703125,-0.12420654296875,0.26629638671875,0.97564697265625,-0.1905517578125,-0.0240478515625,0.1055908203125
7,0.98797607421875,-0.08453369140625,0.11358642578125,0.06158447265625,0.91180419921875,0.26611328125,-0.13409423828125,-0.2823486328125,0.9931640625,0.1036376953125,0.01824951171875,0.04931640625,0.9847412109375,0.10980224609375,-0.02655029296875,0.13226318359375,0.9427490234375,-0.157470703125,-0.12420654296875,0.26629638671875,0.97564697265625,-0.1905517578125,-0.0240478515625,0.1055908203125
8,0.98797607421875,-0.08453369140625,0.11358642578125,0.06158447265625,0.91180419921875,0.26611328125,-0.13409423828125,-0.2823486328125,0.9931640625,0.1036376953125,0.01824951171875,0.04931640625,0.9847412109375,0.1097412109375,-0.02655029296875,0.13214111328125,0.9427490234375,-0.157470703125,-0.12420654296875,0.26629638671875,0.97564697265625,-0.1905517578125,-0.0240478515625,0.1055908203125
9,0.98797607421875,-0.08453369140625,0.11358642578125,0.06158447265625,0.91180419921875,0.26611328125,-0.13409423828125,-0.2823486328125,0.9931640625,0.1036376953125,0.01824951171875,0.04931640625,0.9847412109375,0.1097412109375,-0.02655029296875,0.13214111328125,0.9427490234375,-0.157470703125,-0.12420654296875,0.26629638671875,0.97564697265625,-0.1905517578125,-0.0240478515625,0.1055908203125
