timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74456787109375,-0.603271484375,-0.28253173828125,0.04205322265625,0.8707275390625,0.226806640625,-0.2432861328125,-0.36199951171875,-0.23956298828125,-0.01068115234375,0.9571533203125,-0.16192626953125,0.66131591796875,-6.103515625e-05,-0.70025634765625,0.2686767578125,0.6824951171875,-0.02752685546875,-0.72283935546875,0.104248046875,0.61907958984375,-0.10382080078125,-0.77825927734375,-0.01275634765625
1,0.74456787109375,-0.603271484375,-0.28253173828125,0.04205322265625,0.8707275390625,0.226806640625,-0.2432861328125,-0.36199951171875,-0.23956298828125,-0.01068115234375,0.9571533203125,-0.16192626953125,0.66131591796875,-6.103515625e-05,-0.70025634765625,0.2686767578125,0.6824951171875,-0.02752685546875,-0.72283935546875,0.104248046875,0.61907958984375,-0.10382080078125,-0.77825927734375,-0.01275634765625
2,0.74456787109375,-0.603271484375,-0.28253173828125,0.04205322265625,0.8707275390625,0.226806640625,-0.2432861328125,-0.36199951171875,-0.23956298828125,-0.01068115234375,0.9571533203125,-0.16192626953125,0.66131591796875,-6.103515625e-05,-0.70025634765625,0.2686767578125,0.6824951171875,-0.02752685546875,-0.72283935546875,0.104248046875,0.61907958984375,-0.10382080078125,-0.77825927734375,-0.01275634765625
3,0.74456787109375,-0.603271484375,-0.28253173828125,0.04205322265625,0.8707275390625,0.226806640625,-0.2432861328125,-0.36199951171875,-0.23956298828125,-0.01068115234375,0.9571533203125,-0.16192626953125,0.66131591796875,-6.103515625e-05,-0.70025634765625,0.2686767578125,0.6824951171875,-0.02752685546875,-0.72283935546875,0.104248046875,0.619384765625,-0.10357666015625,-0.778076171875,-0.0125732421875
4,0.74444580078125,-0.60357666015625,-0.28216552734375,0.042236328125,0.8704833984375,0.2269287109375,-0.243408203125,-0.3624267578125,-0.239501953125,-0.01025390625,0.957275390625,-0.16156005859375,0.66131591796875,-0.000244140625,-0.700439453125,0.2681884765625,0.68243408203125,-0.0277099609375,-0.722900390625,0.103759765625,0.6192626953125,-0.103759765625,-0.77813720703125,-0.0130615234375
5,0.74444580078125,-0.60357666015625,-0.28216552734375,0.042236328125,0.87127685546875,0.2259521484375,-0.24322509765625,-0.36138916015625,-0.23956298828125,-0.01080322265625,0.95721435546875,-0.161865234375,0.66131591796875,-0.000244140625,-0.700439453125,0.2681884765625,0.68280029296875,-0.02728271484375,-0.72259521484375,0.1038818359375,0.6192626953125,-0.103759765625,-0.77813720703125,-0.0130615234375
6,0.74444580078125,-0.60357666015625,-0.28216552734375,0.042236328125,0.87127685546875,0.2259521484375,-0.24322509765625,-0.36138916015625,-0.23956298828125,-0.01080322265625,0.95721435546875,-0.161865234375,0.6614990234375,0.0003662109375,-0.70013427734375,0.26849365234375,0.68280029296875,-0.02728271484375,-0.72259521484375,0.1038818359375,0.6192626953125,-0.103759765625,-0.77813720703125,-0.0130615234375
7,0.74444580078125,-0.60357666015625,-0.28216552734375,0.042236328125,0.87127685546875,0.2259521484375,-0.24322509765625,-0.36138916015625,-0.23956298828125,-0.01080322265625,0.95721435546875,-0.161865234375,0.6614990234375,0.0003662109375,-0.70013427734375,0.26849365234375,0.68280029296875,-0.02728271484375,-0.72259521484375,0.1038818359375,0.6192626953125,-0.103759765625,-0.77813720703125,-0.0130615234375
8,0.74444580078125,-0.60357666015625,-0.28216552734375,0.042236328125,0.87127685546875,0.2259521484375,-0.24322509765625,-0.36138916015625,-0.23956298828125,-0.01080322265625,0.95721435546875,-0.161865234375,0.6614990234375,0.0003662109375,-0.70013427734375,0.26849365234375,0.68280029296875,-0.02728271484375,-0.72259521484375,0.1038818359375,0.6192626953125,-0.103759765625,-0.77813720703125,-0.0130615234375
9,0.74444580078125,-0.60357666015625,-0.28216552734375,0.042236328125,0.87127685546875,0.2259521484375,-0.24322509765625,-0.36138916015625,-0.23956298828125,-0.01080322265625,0.95721435546875,-0.161865234375,0.6614990234375,0.0003662109375,-0.70013427734375,0.26849365234375,0.68280029296875,-0.02728271484375,-0.72259521484375,0.1038818359375,0.61944580078125,-0.103271484375,-0.77801513671875,-0.0125732421875
