timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8392333984375,-0.0025634765625,-0.53460693359375,0.09893798828125,0.86053466796875,0.05035400390625,-0.16412353515625,-0.47955322265625,0.9671630859375,0.20782470703125,-0.139404296875,-0.043701171875,0.93206787109375,0.26129150390625,-0.17669677734375,0.1778564453125,0.9468994140625,0.054931640625,-0.24993896484375,0.1944580078125,0.84033203125,-0.46820068359375,-0.099853515625,0.25421142578125
1,0.8392333984375,-0.0025634765625,-0.53460693359375,0.09893798828125,0.86053466796875,0.05035400390625,-0.16412353515625,-0.47955322265625,0.9671630859375,0.20782470703125,-0.139404296875,-0.043701171875,0.93206787109375,0.26129150390625,-0.17669677734375,0.1778564453125,0.9468994140625,0.054931640625,-0.24993896484375,0.1944580078125,0.84033203125,-0.46820068359375,-0.099853515625,0.25421142578125
2,0.8392333984375,-0.0025634765625,-0.53460693359375,0.09893798828125,0.86053466796875,0.05035400390625,-0.16412353515625,-0.47955322265625,0.96722412109375,0.20782470703125,-0.1387939453125,-0.04364013671875,0.93206787109375,0.26129150390625,-0.17669677734375,0.1778564453125,0.94696044921875,0.0550537109375,-0.249755859375,0.1944580078125,0.84033203125,-0.46820068359375,-0.099853515625,0.25421142578125
3,0.83935546875,-0.0025634765625,-0.534423828125,0.098876953125,0.86053466796875,0.05047607421875,-0.164306640625,-0.4794921875,0.96722412109375,0.2078857421875,-0.13897705078125,-0.04351806640625,0.9320068359375,0.26123046875,-0.1768798828125,0.177978515625,0.94683837890625,0.0550537109375,-0.25,0.19451904296875,0.84027099609375,-0.46820068359375,-0.10003662109375,0.254150390625
4,0.83935546875,-0.0025634765625,-0.534423828125,0.098876953125,0.86053466796875,0.05047607421875,-0.164306640625,-0.4794921875,0.96722412109375,0.2078857421875,-0.13897705078125,-0.04351806640625,0.9320068359375,0.26123046875,-0.1768798828125,0.177978515625,0.94683837890625,0.0550537109375,-0.25,0.19451904296875,0.84027099609375,-0.46820068359375,-0.10003662109375,0.254150390625
5,0.83935546875,-0.0025634765625,-0.534423828125,0.098876953125,0.86053466796875,0.05047607421875,-0.1640625,-0.47955322265625,0.96722412109375,0.2078857421875,-0.13897705078125,-0.04351806640625,0.9320068359375,0.26123046875,-0.1768798828125,0.177978515625,0.94683837890625,0.0550537109375,-0.25,0.19451904296875,0.84033203125,-0.46820068359375,-0.0999755859375,0.25408935546875
6,0.83935546875,-0.0025634765625,-0.534423828125,0.098876953125,0.86053466796875,0.05047607421875,-0.1640625,-0.47955322265625,0.96722412109375,0.2078857421875,-0.13897705078125,-0.04351806640625,0.93206787109375,0.26129150390625,-0.17669677734375,0.17779541015625,0.94683837890625,0.0550537109375,-0.25,0.19451904296875,0.84033203125,-0.46820068359375,-0.0999755859375,0.25408935546875
7,0.83935546875,-0.0025634765625,-0.534423828125,0.098876953125,0.86053466796875,0.05047607421875,-0.1640625,-0.47955322265625,0.96734619140625,0.207763671875,-0.1383056640625,-0.0435791015625,0.93206787109375,0.26129150390625,-0.17669677734375,0.17779541015625,0.947021484375,0.05511474609375,-0.2496337890625,0.1943359375,0.84033203125,-0.46820068359375,-0.0999755859375,0.25408935546875
8,0.83941650390625,-0.00250244140625,-0.53436279296875,0.0987548828125,0.86053466796875,0.050537109375,-0.16412353515625,-0.47943115234375,0.96734619140625,0.20782470703125,-0.13836669921875,-0.04339599609375,0.93206787109375,0.26129150390625,-0.17669677734375,0.17791748046875,0.94696044921875,0.05511474609375,-0.24969482421875,0.1944580078125,0.84027099609375,-0.46820068359375,-0.10009765625,0.25421142578125
9,0.83941650390625,-0.00250244140625,-0.53436279296875,0.0987548828125,0.86053466796875,0.050537109375,-0.16412353515625,-0.47943115234375,0.96734619140625,0.20782470703125,-0.13836669921875,-0.04339599609375,0.93206787109375,0.26129150390625,-0.17669677734375,0.17791748046875,0.94696044921875,0.05511474609375,-0.24969482421875,0.1944580078125,0.84027099609375,-0.46820068359375,-0.10009765625,0.25421142578125
