timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99273681640625,-0.0045166015625,-0.11517333984375,-0.03314208984375,0.93157958984375,0.2620849609375,-0.04522705078125,-0.2476806640625,0.31597900390625,0.320068359375,-0.8909912109375,-0.06085205078125,0.3389892578125,-0.035400390625,-0.93975830078125,0.026123046875,0.19879150390625,-0.30560302734375,-0.9178466796875,-0.15655517578125,0.15106201171875,-0.15838623046875,-0.9742431640625,-0.053466796875
1,0.99273681640625,-0.0045166015625,-0.11517333984375,-0.03314208984375,0.93157958984375,0.2620849609375,-0.04522705078125,-0.2476806640625,0.31597900390625,0.320068359375,-0.8909912109375,-0.06085205078125,0.3389892578125,-0.035400390625,-0.93975830078125,0.026123046875,0.19879150390625,-0.30560302734375,-0.9178466796875,-0.15655517578125,0.15106201171875,-0.15838623046875,-0.9742431640625,-0.053466796875
2,0.99273681640625,-0.0045166015625,-0.11517333984375,-0.03314208984375,0.93157958984375,0.2620849609375,-0.04522705078125,-0.2476806640625,0.31597900390625,0.320068359375,-0.8909912109375,-0.06085205078125,0.3389892578125,-0.035400390625,-0.93975830078125,0.026123046875,0.19879150390625,-0.30560302734375,-0.9178466796875,-0.15655517578125,0.15106201171875,-0.15838623046875,-0.9742431640625,-0.053466796875
3,0.99273681640625,-0.0045166015625,-0.11517333984375,-0.03314208984375,0.93157958984375,0.2620849609375,-0.04522705078125,-0.2476806640625,0.316162109375,0.32000732421875,-0.89093017578125,-0.06109619140625,0.3389892578125,-0.035400390625,-0.93975830078125,0.026123046875,0.19879150390625,-0.30560302734375,-0.9178466796875,-0.15655517578125,0.15106201171875,-0.15838623046875,-0.9742431640625,-0.053466796875
4,0.9927978515625,-0.00445556640625,-0.1148681640625,-0.033203125,0.93157958984375,0.2620849609375,-0.0455322265625,-0.24755859375,0.31591796875,0.320068359375,-0.89105224609375,-0.0609130859375,0.33880615234375,-0.035400390625,-0.9398193359375,0.02587890625,0.19854736328125,-0.3055419921875,-0.9178466796875,-0.15692138671875,0.1507568359375,-0.1583251953125,-0.97430419921875,-0.053466796875
5,0.9927978515625,-0.00445556640625,-0.1148681640625,-0.033203125,0.93157958984375,0.2620849609375,-0.0455322265625,-0.24755859375,0.31591796875,0.320068359375,-0.89105224609375,-0.0609130859375,0.33880615234375,-0.035400390625,-0.9398193359375,0.02587890625,0.19854736328125,-0.3055419921875,-0.9178466796875,-0.15692138671875,0.1507568359375,-0.1583251953125,-0.97430419921875,-0.053466796875
6,0.9927978515625,-0.00445556640625,-0.1148681640625,-0.033203125,0.9315185546875,0.26220703125,-0.045166015625,-0.24774169921875,0.31591796875,0.320068359375,-0.89105224609375,-0.0609130859375,0.33880615234375,-0.035400390625,-0.9398193359375,0.02587890625,0.19854736328125,-0.3055419921875,-0.9178466796875,-0.15692138671875,0.15093994140625,-0.158447265625,-0.9742431640625,-0.0538330078125
7,0.9927978515625,-0.00445556640625,-0.1148681640625,-0.033203125,0.9315185546875,0.26220703125,-0.045166015625,-0.24774169921875,0.31591796875,0.320068359375,-0.89105224609375,-0.0609130859375,0.33880615234375,-0.035400390625,-0.9398193359375,0.02587890625,0.19854736328125,-0.3055419921875,-0.9178466796875,-0.15692138671875,0.15093994140625,-0.158447265625,-0.9742431640625,-0.0538330078125
8,0.9927978515625,-0.00445556640625,-0.1148681640625,-0.033203125,0.9315185546875,0.26220703125,-0.045166015625,-0.24774169921875,0.316162109375,0.320068359375,-0.89093017578125,-0.061279296875,0.33880615234375,-0.035400390625,-0.9398193359375,0.02587890625,0.19854736328125,-0.3055419921875,-0.9178466796875,-0.15692138671875,0.15093994140625,-0.158447265625,-0.9742431640625,-0.0538330078125
9,0.9927978515625,-0.0040283203125,-0.11456298828125,-0.0333251953125,0.931640625,0.26190185546875,-0.0455322265625,-0.24749755859375,0.31597900390625,0.320068359375,-0.8909912109375,-0.060791015625,0.3385009765625,-0.035400390625,-0.93988037109375,0.02630615234375,0.19818115234375,-0.305419921875,-0.91802978515625,-0.1566162109375,0.15057373046875,-0.1583251953125,-0.974365234375,-0.053466796875
