timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.03765869140625,-0.181640625,0.312744140625,0.7578125,0.6197509765625,0.17974853515625,-0.095947265625,0.51995849609375,-0.3135986328125,0.74237060546875,0.28302001953125,0.61669921875,0.192626953125,0.08197021484375,0.7587890625,0.59991455078125,0.00335693359375,-0.2991943359375,0.741943359375,0.718994140625,-0.15509033203125,-0.32281494140625,0.5955810546875
1,0.93157958984375,0.03759765625,-0.181396484375,0.312744140625,0.75787353515625,0.6197509765625,0.1795654296875,-0.09576416015625,0.5201416015625,-0.313720703125,0.74224853515625,0.282958984375,0.61669921875,0.1923828125,0.08184814453125,0.75885009765625,0.599853515625,0.0030517578125,-0.2991943359375,0.74200439453125,0.7188720703125,-0.1552734375,-0.32275390625,0.595703125
2,0.93157958984375,0.03759765625,-0.181396484375,0.312744140625,0.75775146484375,0.61981201171875,0.17974853515625,-0.09600830078125,0.5198974609375,-0.31396484375,0.74224853515625,0.282958984375,0.61669921875,0.1923828125,0.08184814453125,0.75885009765625,0.599853515625,0.0030517578125,-0.2991943359375,0.74200439453125,0.7188720703125,-0.1552734375,-0.32275390625,0.595703125
3,0.93157958984375,0.03759765625,-0.181396484375,0.312744140625,0.75775146484375,0.61981201171875,0.17974853515625,-0.09600830078125,0.5198974609375,-0.31396484375,0.74224853515625,0.282958984375,0.61669921875,0.1923828125,0.08184814453125,0.75885009765625,0.599853515625,0.0030517578125,-0.2991943359375,0.74200439453125,0.7188720703125,-0.1552734375,-0.32275390625,0.595703125
4,0.93157958984375,0.03759765625,-0.181396484375,0.312744140625,0.75775146484375,0.61981201171875,0.17974853515625,-0.09600830078125,0.5198974609375,-0.31396484375,0.74224853515625,0.282958984375,0.61669921875,0.1923828125,0.08184814453125,0.75885009765625,0.599853515625,0.0030517578125,-0.2991943359375,0.74200439453125,0.7188720703125,-0.1552734375,-0.32275390625,0.595703125
5,0.93157958984375,0.03759765625,-0.181396484375,0.312744140625,0.75775146484375,0.61981201171875,0.17974853515625,-0.09600830078125,0.5198974609375,-0.31396484375,0.74224853515625,0.282958984375,0.61669921875,0.19219970703125,0.08209228515625,0.75885009765625,0.599853515625,0.0030517578125,-0.2991943359375,0.74200439453125,0.7188720703125,-0.1552734375,-0.32275390625,0.595703125
6,0.93157958984375,0.03759765625,-0.181396484375,0.312744140625,0.75775146484375,0.61981201171875,0.17974853515625,-0.09600830078125,0.5198974609375,-0.31396484375,0.74224853515625,0.282958984375,0.61669921875,0.19219970703125,0.08209228515625,0.75885009765625,0.599853515625,0.0030517578125,-0.2991943359375,0.74200439453125,0.7188720703125,-0.1552734375,-0.32275390625,0.595703125
7,0.93157958984375,0.03753662109375,-0.18109130859375,0.312744140625,0.7578125,0.61981201171875,0.17950439453125,-0.0958251953125,0.5201416015625,-0.31402587890625,0.74212646484375,0.2828369140625,0.61676025390625,0.19195556640625,0.0819091796875,0.7589111328125,0.59967041015625,0.0025634765625,-0.29913330078125,0.7421875,0.7186279296875,-0.15557861328125,-0.32275390625,0.59588623046875
8,0.93157958984375,0.03753662109375,-0.18109130859375,0.312744140625,0.75775146484375,0.61981201171875,0.1798095703125,-0.09613037109375,0.519775390625,-0.31427001953125,0.7423095703125,0.28271484375,0.61676025390625,0.19195556640625,0.0819091796875,0.7589111328125,0.59967041015625,0.0025634765625,-0.29913330078125,0.7421875,0.7186279296875,-0.15557861328125,-0.32275390625,0.59588623046875
9,0.93157958984375,0.03753662109375,-0.18109130859375,0.312744140625,0.75775146484375,0.61981201171875,0.1798095703125,-0.09613037109375,0.519775390625,-0.31427001953125,0.7423095703125,0.28271484375,0.61676025390625,0.19195556640625,0.0819091796875,0.7589111328125,0.59967041015625,0.0025634765625,-0.29913330078125,0.7421875,0.7186279296875,-0.15557861328125,-0.32275390625,0.59588623046875
