timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6865234375,-0.6412353515625,-0.21142578125,-0.26959228515625,0.69561767578125,0.64410400390625,0.250244140625,0.19635009765625,0.4981689453125,-0.1126708984375,0.859375,0.0225830078125,0.94024658203125,-0.0302734375,0.33868408203125,0.01434326171875,0.96014404296875,-0.25250244140625,0.08673095703125,0.08258056640625,0.8431396484375,-0.4354248046875,0.23736572265625,0.20758056640625
1,0.6865234375,-0.6412353515625,-0.21142578125,-0.26959228515625,0.69561767578125,0.64410400390625,0.250244140625,0.19635009765625,0.4981689453125,-0.1126708984375,0.859375,0.0225830078125,0.94024658203125,-0.0302734375,0.33868408203125,0.01434326171875,0.96014404296875,-0.25250244140625,0.08673095703125,0.08258056640625,0.8431396484375,-0.4354248046875,0.23736572265625,0.20758056640625
2,0.6865234375,-0.6412353515625,-0.21142578125,-0.26959228515625,0.69561767578125,0.64410400390625,0.250244140625,0.19635009765625,0.4981689453125,-0.1126708984375,0.859375,0.0225830078125,0.94024658203125,-0.0302734375,0.33868408203125,0.01434326171875,0.96014404296875,-0.25250244140625,0.08673095703125,0.08258056640625,0.8431396484375,-0.435302734375,0.2374267578125,0.2076416015625
3,0.68658447265625,-0.64117431640625,-0.2113037109375,-0.2696533203125,0.6956787109375,0.64404296875,0.2501220703125,0.1964111328125,0.498291015625,-0.11260986328125,0.85931396484375,0.02252197265625,0.9403076171875,-0.03021240234375,0.33856201171875,0.01434326171875,0.96014404296875,-0.2525634765625,0.0865478515625,0.08251953125,0.84320068359375,-0.43536376953125,0.2373046875,0.20751953125
4,0.68658447265625,-0.64117431640625,-0.2113037109375,-0.2696533203125,0.69549560546875,0.6441650390625,0.25030517578125,0.19647216796875,0.49822998046875,-0.112548828125,0.859375,0.02276611328125,0.9403076171875,-0.03021240234375,0.33856201171875,0.01434326171875,0.960205078125,-0.2523193359375,0.08648681640625,0.08258056640625,0.84320068359375,-0.43536376953125,0.2373046875,0.20751953125
5,0.68658447265625,-0.64117431640625,-0.2113037109375,-0.2696533203125,0.69549560546875,0.6441650390625,0.25030517578125,0.19647216796875,0.49822998046875,-0.112548828125,0.859375,0.02276611328125,0.9403076171875,-0.03021240234375,0.33856201171875,0.01434326171875,0.960205078125,-0.2523193359375,0.08648681640625,0.08258056640625,0.84320068359375,-0.43536376953125,0.2373046875,0.20751953125
6,0.68658447265625,-0.64117431640625,-0.2113037109375,-0.2696533203125,0.69549560546875,0.6441650390625,0.25030517578125,0.19647216796875,0.49822998046875,-0.112548828125,0.859375,0.02276611328125,0.9403076171875,-0.03021240234375,0.33856201171875,0.01434326171875,0.960205078125,-0.2523193359375,0.08648681640625,0.08258056640625,0.84320068359375,-0.43536376953125,0.2373046875,0.20751953125
7,0.68658447265625,-0.64117431640625,-0.2113037109375,-0.2696533203125,0.69549560546875,0.6441650390625,0.25030517578125,0.19647216796875,0.49822998046875,-0.112548828125,0.859375,0.02276611328125,0.9403076171875,-0.03021240234375,0.33856201171875,0.01434326171875,0.960205078125,-0.2523193359375,0.08648681640625,0.08258056640625,0.84320068359375,-0.43536376953125,0.2373046875,0.20751953125
8,0.68658447265625,-0.64117431640625,-0.2113037109375,-0.2696533203125,0.69549560546875,0.6441650390625,0.25030517578125,0.19647216796875,0.49822998046875,-0.112548828125,0.859375,0.02276611328125,0.9403076171875,-0.03021240234375,0.33856201171875,0.01434326171875,0.960205078125,-0.2523193359375,0.08648681640625,0.08258056640625,0.84326171875,-0.4351806640625,0.23724365234375,0.2076416015625
9,0.68670654296875,-0.64105224609375,-0.21136474609375,-0.2696533203125,0.69561767578125,0.64404296875,0.2503662109375,0.1964111328125,0.49822998046875,-0.1126708984375,0.85931396484375,0.0225830078125,0.94024658203125,-0.03009033203125,0.33868408203125,0.014404296875,0.96014404296875,-0.25250244140625,0.08648681640625,0.08258056640625,0.84320068359375,-0.43536376953125,0.23724365234375,0.20758056640625
