timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941650390625,-0.0260009765625,-0.3150634765625,-0.11505126953125,0.90606689453125,0.358642578125,0.05517578125,-0.217529296875,0.98797607421875,0.15045166015625,-0.005615234375,-0.03399658203125,0.99029541015625,-0.06964111328125,-0.1195068359375,0.0126953125,0.901611328125,-0.388671875,-0.1732177734375,-0.07666015625,0.8770751953125,-0.459228515625,-0.0399169921875,0.13494873046875
1,0.941650390625,-0.0260009765625,-0.3150634765625,-0.11505126953125,0.90606689453125,0.358642578125,0.05517578125,-0.217529296875,0.98797607421875,0.15045166015625,-0.005615234375,-0.03399658203125,0.99029541015625,-0.06964111328125,-0.1195068359375,0.0126953125,0.901611328125,-0.388671875,-0.1732177734375,-0.07666015625,0.8770751953125,-0.459228515625,-0.0399169921875,0.13494873046875
2,0.941650390625,-0.0260009765625,-0.3150634765625,-0.11505126953125,0.90606689453125,0.358642578125,0.05517578125,-0.217529296875,0.98797607421875,0.15045166015625,-0.005615234375,-0.03399658203125,0.99029541015625,-0.06964111328125,-0.1195068359375,0.0126953125,0.901611328125,-0.388671875,-0.1732177734375,-0.07666015625,0.8770751953125,-0.459228515625,-0.0399169921875,0.13494873046875
3,0.941650390625,-0.0260009765625,-0.3150634765625,-0.11505126953125,0.90606689453125,0.358642578125,0.05517578125,-0.217529296875,0.98797607421875,0.15045166015625,-0.005615234375,-0.03399658203125,0.99029541015625,-0.06964111328125,-0.1195068359375,0.0126953125,0.901611328125,-0.388671875,-0.1732177734375,-0.07666015625,0.8770751953125,-0.459228515625,-0.0399169921875,0.13494873046875
4,0.941650390625,-0.0260009765625,-0.3150634765625,-0.11505126953125,0.90606689453125,0.358642578125,0.05517578125,-0.217529296875,0.98797607421875,0.15045166015625,-0.005615234375,-0.03399658203125,0.99029541015625,-0.06964111328125,-0.1195068359375,0.0126953125,0.901611328125,-0.388671875,-0.1732177734375,-0.07666015625,0.8770751953125,-0.459228515625,-0.0399169921875,0.13494873046875
5,0.941650390625,-0.0260009765625,-0.3150634765625,-0.11505126953125,0.90625,0.35870361328125,0.05517578125,-0.21673583984375,0.98797607421875,0.15045166015625,-0.005615234375,-0.03399658203125,0.99029541015625,-0.06964111328125,-0.1195068359375,0.0126953125,0.9014892578125,-0.38885498046875,-0.17352294921875,-0.07684326171875,0.87701416015625,-0.4593505859375,-0.04046630859375,0.1346435546875
6,0.9415283203125,-0.026123046875,-0.31536865234375,-0.11517333984375,0.90618896484375,0.35870361328125,0.0555419921875,-0.21673583984375,0.98797607421875,0.150390625,-0.00518798828125,-0.0341796875,0.99029541015625,-0.06988525390625,-0.11920166015625,0.01275634765625,0.901611328125,-0.38873291015625,-0.17327880859375,-0.07666015625,0.8770751953125,-0.459228515625,-0.04022216796875,0.1348876953125
7,0.9415283203125,-0.026123046875,-0.31536865234375,-0.11517333984375,0.90618896484375,0.35870361328125,0.0555419921875,-0.21673583984375,0.98797607421875,0.150390625,-0.00518798828125,-0.0341796875,0.99029541015625,-0.06988525390625,-0.11920166015625,0.01275634765625,0.901611328125,-0.38873291015625,-0.17327880859375,-0.07666015625,0.8770751953125,-0.459228515625,-0.04022216796875,0.1348876953125
8,0.9415283203125,-0.026123046875,-0.31536865234375,-0.11517333984375,0.90618896484375,0.35870361328125,0.0555419921875,-0.21673583984375,0.98797607421875,0.150390625,-0.00518798828125,-0.0341796875,0.99029541015625,-0.06988525390625,-0.11920166015625,0.01275634765625,0.901611328125,-0.38873291015625,-0.17327880859375,-0.07666015625,0.8770751953125,-0.459228515625,-0.04022216796875,0.1348876953125
9,0.9415283203125,-0.026123046875,-0.31536865234375,-0.11517333984375,0.90618896484375,0.35870361328125,0.0555419921875,-0.21673583984375,0.98797607421875,0.150390625,-0.00518798828125,-0.0341796875,0.99029541015625,-0.06988525390625,-0.11920166015625,0.01275634765625,0.901611328125,-0.38873291015625,-0.17327880859375,-0.07666015625,0.8770751953125,-0.459228515625,-0.04022216796875,0.1348876953125
