timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817626953125,-0.542724609375,-0.19183349609375,0.00775146484375,0.92828369140625,0.169189453125,-0.19366455078125,-0.2685546875,0.9871826171875,0.0177001953125,0.00531005859375,-0.15826416015625,0.9532470703125,-0.11175537109375,0.28033447265625,0.00994873046875,0.83416748046875,-0.368408203125,0.39239501953125,0.119873046875,0.75799560546875,-0.40802001953125,0.42791748046875,0.27520751953125
1,0.817626953125,-0.542724609375,-0.19183349609375,0.00775146484375,0.92828369140625,0.169189453125,-0.19366455078125,-0.2685546875,0.9871826171875,0.018310546875,0.0054931640625,-0.158203125,0.953125,-0.11114501953125,0.28106689453125,0.00970458984375,0.83416748046875,-0.368408203125,0.39239501953125,0.119873046875,0.75799560546875,-0.40802001953125,0.42791748046875,0.27520751953125
2,0.81787109375,-0.54241943359375,-0.19171142578125,0.0078125,0.92828369140625,0.1688232421875,-0.19390869140625,-0.26849365234375,0.9871826171875,0.0179443359375,0.00537109375,-0.15826416015625,0.953125,-0.11151123046875,0.28094482421875,0.009521484375,0.8341064453125,-0.36871337890625,0.392333984375,0.11962890625,0.75830078125,-0.40802001953125,0.42767333984375,0.2747802734375
3,0.81787109375,-0.54241943359375,-0.19171142578125,0.0078125,0.92828369140625,0.1688232421875,-0.19390869140625,-0.26849365234375,0.9871826171875,0.0179443359375,0.00537109375,-0.15826416015625,0.953125,-0.11151123046875,0.28094482421875,0.009521484375,0.83428955078125,-0.368408203125,0.39227294921875,0.11968994140625,0.75830078125,-0.40802001953125,0.42767333984375,0.2747802734375
4,0.81787109375,-0.54241943359375,-0.19171142578125,0.0078125,0.928466796875,0.16815185546875,-0.1937255859375,-0.2684326171875,0.9871826171875,0.0179443359375,0.00537109375,-0.15826416015625,0.953125,-0.11151123046875,0.28094482421875,0.009521484375,0.83428955078125,-0.368408203125,0.39227294921875,0.11968994140625,0.75830078125,-0.40802001953125,0.42767333984375,0.2747802734375
5,0.81787109375,-0.54241943359375,-0.19171142578125,0.0078125,0.928466796875,0.16815185546875,-0.1937255859375,-0.2684326171875,0.9871826171875,0.0179443359375,0.00537109375,-0.15826416015625,0.953125,-0.11151123046875,0.28094482421875,0.009521484375,0.83428955078125,-0.368408203125,0.39227294921875,0.11968994140625,0.75830078125,-0.40802001953125,0.42767333984375,0.2747802734375
6,0.81787109375,-0.54241943359375,-0.19171142578125,0.0078125,0.928466796875,0.16815185546875,-0.1937255859375,-0.2684326171875,0.9871826171875,0.0179443359375,0.00537109375,-0.15826416015625,0.95294189453125,-0.111572265625,0.28167724609375,0.0096435546875,0.83428955078125,-0.368408203125,0.39227294921875,0.11968994140625,0.75830078125,-0.40802001953125,0.42767333984375,0.2747802734375
7,0.81787109375,-0.54241943359375,-0.19171142578125,0.0078125,0.928466796875,0.16815185546875,-0.1937255859375,-0.2684326171875,0.9871826171875,0.01800537109375,0.0054931640625,-0.15826416015625,0.95294189453125,-0.111572265625,0.28167724609375,0.0096435546875,0.83428955078125,-0.368408203125,0.39227294921875,0.11968994140625,0.75830078125,-0.40802001953125,0.42767333984375,0.2747802734375
8,0.81793212890625,-0.5423583984375,-0.19158935546875,0.00787353515625,0.928466796875,0.16802978515625,-0.19384765625,-0.26849365234375,0.9871826171875,0.0179443359375,0.00537109375,-0.1583251953125,0.95294189453125,-0.11163330078125,0.2816162109375,0.009521484375,0.83428955078125,-0.368408203125,0.3922119140625,0.11956787109375,0.75823974609375,-0.40802001953125,0.427734375,0.274658203125
9,0.81793212890625,-0.5423583984375,-0.19158935546875,0.00787353515625,0.928466796875,0.16802978515625,-0.19384765625,-0.26849365234375,0.9871826171875,0.0179443359375,0.00537109375,-0.1583251953125,0.95294189453125,-0.11163330078125,0.2816162109375,0.009521484375,0.83416748046875,-0.36834716796875,0.39251708984375,0.1195068359375,0.75823974609375,-0.40802001953125,0.427734375,0.274658203125
