timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98297119140625,-0.0247802734375,0.1656494140625,-0.0753173828125,0.98797607421875,0.1129150390625,-0.05877685546875,0.08709716796875,0.888671875,-0.18707275390625,-0.02099609375,0.4180908203125,0.61480712890625,-0.25042724609375,0.0556640625,0.7457275390625,0.69891357421875,-0.31439208984375,-0.18310546875,0.61566162109375,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
1,0.98297119140625,-0.0247802734375,0.1656494140625,-0.0753173828125,0.98797607421875,0.1129150390625,-0.05877685546875,0.08709716796875,0.888671875,-0.18707275390625,-0.02099609375,0.4180908203125,0.61480712890625,-0.25042724609375,0.0556640625,0.7457275390625,0.69891357421875,-0.31439208984375,-0.18310546875,0.61566162109375,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
2,0.98297119140625,-0.0247802734375,0.1656494140625,-0.0753173828125,0.98797607421875,0.1129150390625,-0.05877685546875,0.08709716796875,0.888671875,-0.18707275390625,-0.02099609375,0.4180908203125,0.61480712890625,-0.25042724609375,0.0556640625,0.7457275390625,0.69891357421875,-0.31439208984375,-0.18310546875,0.61566162109375,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
3,0.98297119140625,-0.0247802734375,0.1656494140625,-0.0753173828125,0.98797607421875,0.1129150390625,-0.05877685546875,0.08709716796875,0.888671875,-0.18707275390625,-0.02099609375,0.4180908203125,0.61480712890625,-0.25042724609375,0.0556640625,0.7457275390625,0.69891357421875,-0.31439208984375,-0.18310546875,0.61566162109375,0.87677001953125,-0.25067138671875,-0.0517578125,0.406982421875
4,0.98297119140625,-0.0247802734375,0.1656494140625,-0.0753173828125,0.98797607421875,0.1129150390625,-0.05877685546875,0.08709716796875,0.888671875,-0.18707275390625,-0.02099609375,0.4180908203125,0.61480712890625,-0.25048828125,0.05572509765625,0.74566650390625,0.69891357421875,-0.31439208984375,-0.18310546875,0.61566162109375,0.87677001953125,-0.25067138671875,-0.0517578125,0.406982421875
5,0.98297119140625,-0.0247802734375,0.1656494140625,-0.0753173828125,0.98797607421875,0.1129150390625,-0.05877685546875,0.08709716796875,0.888671875,-0.18707275390625,-0.02099609375,0.4180908203125,0.61480712890625,-0.25048828125,0.05572509765625,0.74566650390625,0.69891357421875,-0.31439208984375,-0.18310546875,0.61566162109375,0.87677001953125,-0.25067138671875,-0.0517578125,0.406982421875
6,0.98297119140625,-0.0247802734375,0.16558837890625,-0.07537841796875,0.98797607421875,0.1129150390625,-0.05865478515625,0.0872802734375,0.88861083984375,-0.18719482421875,-0.02081298828125,0.4180908203125,0.61474609375,-0.25048828125,0.05572509765625,0.7457275390625,0.6988525390625,-0.31427001953125,-0.18316650390625,0.61578369140625,0.87677001953125,-0.25067138671875,-0.0517578125,0.40704345703125
7,0.98297119140625,-0.0247802734375,0.16558837890625,-0.07537841796875,0.98797607421875,0.1129150390625,-0.05865478515625,0.0872802734375,0.88861083984375,-0.18719482421875,-0.02081298828125,0.4180908203125,0.61474609375,-0.25048828125,0.05572509765625,0.7457275390625,0.6988525390625,-0.31427001953125,-0.18316650390625,0.61578369140625,0.87677001953125,-0.25067138671875,-0.0517578125,0.40704345703125
8,0.98297119140625,-0.0247802734375,0.16558837890625,-0.07537841796875,0.98797607421875,0.1129150390625,-0.05865478515625,0.0872802734375,0.88861083984375,-0.18719482421875,-0.02081298828125,0.4180908203125,0.61474609375,-0.25048828125,0.05572509765625,0.7457275390625,0.6988525390625,-0.31427001953125,-0.18316650390625,0.61578369140625,0.87677001953125,-0.25067138671875,-0.0517578125,0.40704345703125
9,0.98297119140625,-0.0247802734375,0.16558837890625,-0.07537841796875,0.98797607421875,0.1129150390625,-0.05865478515625,0.0872802734375,0.88861083984375,-0.18719482421875,-0.02081298828125,0.4180908203125,0.61474609375,-0.25048828125,0.05572509765625,0.7457275390625,0.6988525390625,-0.31427001953125,-0.18316650390625,0.61578369140625,0.87677001953125,-0.250732421875,-0.0517578125,0.406982421875
