timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.0823974609375,0.1004638671875,0.06280517578125,0.944580078125,0.29644775390625,-0.05078125,-0.1314697265625,0.99627685546875,0.05523681640625,0.05841064453125,0.030029296875,0.99542236328125,0.06097412109375,0.0035400390625,0.0733642578125,0.95843505859375,-0.1724853515625,-0.0858154296875,0.21026611328125,0.98431396484375,-0.172607421875,0.0125732421875,0.03363037109375
1,0.989501953125,-0.0823974609375,0.1004638671875,0.06280517578125,0.94451904296875,0.29638671875,-0.05084228515625,-0.131591796875,0.99627685546875,0.05523681640625,0.05841064453125,0.030029296875,0.99542236328125,0.06097412109375,0.0035400390625,0.0733642578125,0.95843505859375,-0.1724853515625,-0.0858154296875,0.21026611328125,0.98431396484375,-0.172607421875,0.0125732421875,0.03363037109375
2,0.989501953125,-0.0823974609375,0.1004638671875,0.06280517578125,0.94451904296875,0.29638671875,-0.05084228515625,-0.131591796875,0.99627685546875,0.05523681640625,0.05841064453125,0.030029296875,0.99542236328125,0.06097412109375,0.0035400390625,0.0733642578125,0.95843505859375,-0.1724853515625,-0.0858154296875,0.21026611328125,0.98431396484375,-0.172607421875,0.0125732421875,0.03363037109375
3,0.989501953125,-0.0823974609375,0.1004638671875,0.06280517578125,0.94451904296875,0.29638671875,-0.05084228515625,-0.131591796875,0.99627685546875,0.05523681640625,0.05841064453125,0.030029296875,0.99542236328125,0.06097412109375,0.0035400390625,0.0733642578125,0.95843505859375,-0.1724853515625,-0.0858154296875,0.21026611328125,0.98431396484375,-0.172607421875,0.0125732421875,0.03363037109375
4,0.989501953125,-0.08233642578125,0.1007080078125,0.062744140625,0.944580078125,0.29632568359375,-0.05108642578125,-0.1314697265625,0.99627685546875,0.05511474609375,0.05816650390625,0.03009033203125,0.99542236328125,0.06085205078125,0.0032958984375,0.07342529296875,0.9583740234375,-0.172607421875,-0.0860595703125,0.21026611328125,0.98431396484375,-0.17266845703125,0.0123291015625,0.03363037109375
5,0.989501953125,-0.08233642578125,0.1007080078125,0.062744140625,0.944580078125,0.29632568359375,-0.05108642578125,-0.1314697265625,0.99627685546875,0.05511474609375,0.05816650390625,0.03009033203125,0.99542236328125,0.06085205078125,0.0032958984375,0.07342529296875,0.9583740234375,-0.172607421875,-0.0860595703125,0.21026611328125,0.98431396484375,-0.172607421875,0.01226806640625,0.0335693359375
6,0.989501953125,-0.08233642578125,0.1007080078125,0.062744140625,0.944580078125,0.29632568359375,-0.05108642578125,-0.1314697265625,0.99627685546875,0.05517578125,0.05804443359375,0.03009033203125,0.99542236328125,0.06103515625,0.003173828125,0.0733642578125,0.95843505859375,-0.1724853515625,-0.08612060546875,0.210205078125,0.98431396484375,-0.172607421875,0.01226806640625,0.0335693359375
7,0.989501953125,-0.08233642578125,0.1007080078125,0.062744140625,0.94464111328125,0.296142578125,-0.051025390625,-0.131591796875,0.99627685546875,0.05517578125,0.05804443359375,0.03009033203125,0.99542236328125,0.06103515625,0.003173828125,0.0733642578125,0.95843505859375,-0.1724853515625,-0.08612060546875,0.210205078125,0.98431396484375,-0.172607421875,0.01226806640625,0.0335693359375
8,0.989501953125,-0.08233642578125,0.1007080078125,0.062744140625,0.94464111328125,0.296142578125,-0.051025390625,-0.131591796875,0.99627685546875,0.05517578125,0.05804443359375,0.03009033203125,0.99542236328125,0.06103515625,0.003173828125,0.0733642578125,0.95843505859375,-0.1724853515625,-0.08612060546875,0.210205078125,0.98431396484375,-0.172607421875,0.01226806640625,0.0335693359375
9,0.98944091796875,-0.08233642578125,0.10089111328125,0.062744140625,0.94464111328125,0.296142578125,-0.05120849609375,-0.13153076171875,0.996337890625,0.05517578125,0.057861328125,0.03009033203125,0.99542236328125,0.06103515625,0.00299072265625,0.0733642578125,0.95843505859375,-0.17254638671875,-0.0863037109375,0.21014404296875,0.98431396484375,-0.172607421875,0.0120849609375,0.03350830078125
