timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94256591796875,-0.120849609375,-0.28692626953125,-0.1204833984375,0.8834228515625,0.43792724609375,0.10009765625,-0.1331787109375,0.9847412109375,0.15966796875,-0.06414794921875,-0.024169921875,0.9949951171875,-0.057861328125,-0.08099365234375,0.00689697265625,0.9259033203125,-0.35272216796875,-0.0679931640625,-0.11651611328125,0.89453125,-0.44647216796875,0.01116943359375,-0.01397705078125
1,0.94256591796875,-0.120849609375,-0.28692626953125,-0.1204833984375,0.8834228515625,0.43792724609375,0.10009765625,-0.1331787109375,0.9847412109375,0.15966796875,-0.06414794921875,-0.024169921875,0.9949951171875,-0.057861328125,-0.08099365234375,0.00689697265625,0.9259033203125,-0.35272216796875,-0.0679931640625,-0.11651611328125,0.89453125,-0.44647216796875,0.01116943359375,-0.01397705078125
2,0.942626953125,-0.12091064453125,-0.2867431640625,-0.12066650390625,0.88336181640625,0.43804931640625,0.0999755859375,-0.13299560546875,0.9847412109375,0.1597900390625,-0.0643310546875,-0.0240478515625,0.9949951171875,-0.0577392578125,-0.0806884765625,0.0069580078125,0.92596435546875,-0.3525390625,-0.0682373046875,-0.116455078125,0.89459228515625,-0.4464111328125,0.01092529296875,-0.01397705078125
3,0.942626953125,-0.12091064453125,-0.2867431640625,-0.12066650390625,0.88336181640625,0.43804931640625,0.0999755859375,-0.13299560546875,0.98480224609375,0.15966796875,-0.0635986328125,-0.02374267578125,0.9949951171875,-0.0577392578125,-0.0806884765625,0.0069580078125,0.92596435546875,-0.3525390625,-0.0682373046875,-0.116455078125,0.89459228515625,-0.4464111328125,0.01092529296875,-0.01397705078125
4,0.942626953125,-0.12091064453125,-0.2867431640625,-0.12066650390625,0.88348388671875,0.4378662109375,0.10003662109375,-0.13287353515625,0.98480224609375,0.15966796875,-0.0635986328125,-0.02374267578125,0.9949951171875,-0.0577392578125,-0.0806884765625,0.0069580078125,0.92596435546875,-0.3525390625,-0.0682373046875,-0.116455078125,0.8946533203125,-0.44635009765625,0.01123046875,-0.01397705078125
5,0.942626953125,-0.12091064453125,-0.2867431640625,-0.12066650390625,0.88348388671875,0.4378662109375,0.10003662109375,-0.13287353515625,0.98480224609375,0.15966796875,-0.0635986328125,-0.02374267578125,0.9949951171875,-0.0577392578125,-0.0806884765625,0.0069580078125,0.926025390625,-0.3524169921875,-0.06768798828125,-0.11651611328125,0.8946533203125,-0.44635009765625,0.01123046875,-0.01397705078125
6,0.942626953125,-0.12091064453125,-0.2867431640625,-0.12066650390625,0.88348388671875,0.4378662109375,0.10003662109375,-0.13287353515625,0.98480224609375,0.15966796875,-0.0635986328125,-0.02374267578125,0.9949951171875,-0.0577392578125,-0.0806884765625,0.0069580078125,0.926025390625,-0.3524169921875,-0.06768798828125,-0.11651611328125,0.8946533203125,-0.44635009765625,0.01123046875,-0.01397705078125
7,0.942626953125,-0.1209716796875,-0.28656005859375,-0.1207275390625,0.8834228515625,0.43798828125,0.09991455078125,-0.13275146484375,0.98480224609375,0.15972900390625,-0.06378173828125,-0.023681640625,0.9949951171875,-0.05767822265625,-0.08087158203125,0.0069580078125,0.92608642578125,-0.352294921875,-0.06781005859375,-0.1165771484375,0.8946533203125,-0.44622802734375,0.0111083984375,-0.0140380859375
8,0.942626953125,-0.1209716796875,-0.28656005859375,-0.1207275390625,0.8834228515625,0.43798828125,0.09991455078125,-0.13275146484375,0.98486328125,0.15972900390625,-0.0628662109375,-0.02362060546875,0.99505615234375,-0.05743408203125,-0.080078125,0.0067138671875,0.92608642578125,-0.352294921875,-0.06781005859375,-0.1165771484375,0.8946533203125,-0.44622802734375,0.0111083984375,-0.0140380859375
9,0.942626953125,-0.1209716796875,-0.28656005859375,-0.1207275390625,0.883544921875,0.43780517578125,0.09991455078125,-0.1326904296875,0.98486328125,0.15972900390625,-0.0628662109375,-0.02362060546875,0.99505615234375,-0.05743408203125,-0.080078125,0.0067138671875,0.92608642578125,-0.352294921875,-0.06781005859375,-0.1165771484375,0.8946533203125,-0.44622802734375,0.0111083984375,-0.0140380859375
