timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77593994140625,-0.0421142578125,-0.50079345703125,-0.38104248046875,0.1968994140625,0.6175537109375,0.39434814453125,0.65130615234375,0.852294921875,0.27593994140625,0.351318359375,0.27178955078125,0.6004638671875,0.4931640625,0.3240966796875,0.53955078125,0.87982177734375,0.21881103515625,0.07574462890625,0.41497802734375,0.93988037109375,-0.12744140625,0.066650390625,0.3096923828125
1,0.77593994140625,-0.0421142578125,-0.50079345703125,-0.38104248046875,0.1968994140625,0.6175537109375,0.39434814453125,0.65130615234375,0.852294921875,0.27593994140625,0.351318359375,0.27178955078125,0.6004638671875,0.4931640625,0.3240966796875,0.53955078125,0.87982177734375,0.21881103515625,0.07574462890625,0.41497802734375,0.93988037109375,-0.12744140625,0.066650390625,0.3096923828125
2,0.77593994140625,-0.0421142578125,-0.50079345703125,-0.38104248046875,0.1968994140625,0.6175537109375,0.39434814453125,0.65130615234375,0.8519287109375,0.27587890625,0.35223388671875,0.2718505859375,0.6004638671875,0.4931640625,0.3240966796875,0.53955078125,0.87982177734375,0.21881103515625,0.07574462890625,0.41497802734375,0.93988037109375,-0.12744140625,0.066650390625,0.3096923828125
3,0.77593994140625,-0.04180908203125,-0.50079345703125,-0.38116455078125,0.19677734375,0.6175537109375,0.39459228515625,0.65118408203125,0.85198974609375,0.27557373046875,0.35223388671875,0.27203369140625,0.60040283203125,0.492919921875,0.32421875,0.5396728515625,0.87982177734375,0.21868896484375,0.076171875,0.41497802734375,0.93975830078125,-0.12762451171875,0.0665283203125,0.30987548828125
4,0.77593994140625,-0.04180908203125,-0.50079345703125,-0.38116455078125,0.19677734375,0.6175537109375,0.39459228515625,0.65118408203125,0.85198974609375,0.27557373046875,0.35223388671875,0.27203369140625,0.60040283203125,0.492919921875,0.32421875,0.5396728515625,0.87982177734375,0.21868896484375,0.076171875,0.41497802734375,0.93988037109375,-0.12738037109375,0.066650390625,0.30963134765625
5,0.77593994140625,-0.04180908203125,-0.50079345703125,-0.38116455078125,0.19677734375,0.6175537109375,0.39459228515625,0.65118408203125,0.85198974609375,0.27557373046875,0.35223388671875,0.27203369140625,0.600341796875,0.49298095703125,0.32452392578125,0.53961181640625,0.87982177734375,0.21868896484375,0.076171875,0.41497802734375,0.93988037109375,-0.12738037109375,0.066650390625,0.30963134765625
6,0.77593994140625,-0.04180908203125,-0.50079345703125,-0.38116455078125,0.19677734375,0.6175537109375,0.39459228515625,0.65118408203125,0.85198974609375,0.27557373046875,0.35223388671875,0.27203369140625,0.600341796875,0.49298095703125,0.32452392578125,0.53961181640625,0.87982177734375,0.21868896484375,0.076171875,0.41497802734375,0.93988037109375,-0.12738037109375,0.066650390625,0.30963134765625
7,0.77593994140625,-0.04180908203125,-0.50079345703125,-0.38116455078125,0.19677734375,0.6175537109375,0.39459228515625,0.65118408203125,0.85198974609375,0.27557373046875,0.35223388671875,0.27203369140625,0.600341796875,0.49298095703125,0.32452392578125,0.53961181640625,0.87982177734375,0.21868896484375,0.076171875,0.41497802734375,0.93988037109375,-0.12738037109375,0.066650390625,0.30963134765625
8,0.77593994140625,-0.04180908203125,-0.50079345703125,-0.38116455078125,0.19677734375,0.6175537109375,0.39459228515625,0.65118408203125,0.8516845703125,0.2755126953125,0.352783203125,0.272216796875,0.600341796875,0.49298095703125,0.32452392578125,0.53961181640625,0.87982177734375,0.21868896484375,0.076171875,0.41497802734375,0.93988037109375,-0.12738037109375,0.066650390625,0.30963134765625
9,0.7760009765625,-0.0416259765625,-0.50067138671875,-0.3812255859375,0.19671630859375,0.6173095703125,0.3948974609375,0.65130615234375,0.85174560546875,0.27532958984375,0.35272216796875,0.2723388671875,0.600341796875,0.4927978515625,0.324462890625,0.53973388671875,0.87969970703125,0.21844482421875,0.07647705078125,0.41534423828125,0.9398193359375,-0.12750244140625,0.0665283203125,0.3096923828125
