timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95458984375,-0.04296875,-0.2093505859375,-0.20745849609375,0.82757568359375,0.51702880859375,0.138916015625,0.16845703125,0.19818115234375,0.64703369140625,-0.72955322265625,-0.0987548828125,0.14971923828125,0.8155517578125,-0.55419921875,-0.07220458984375,0.311279296875,0.63623046875,-0.6878662109375,-0.1583251953125,-0.19677734375,-0.29150390625,0.9268798828125,0.13067626953125
1,0.95458984375,-0.04296875,-0.2093505859375,-0.20745849609375,0.82757568359375,0.51702880859375,0.138916015625,0.16845703125,0.19818115234375,0.64703369140625,-0.72955322265625,-0.0987548828125,0.14971923828125,0.8155517578125,-0.55419921875,-0.07220458984375,0.3116455078125,0.6361083984375,-0.68792724609375,-0.1575927734375,-0.19677734375,-0.29150390625,0.9268798828125,0.13067626953125
2,0.95458984375,-0.04296875,-0.2093505859375,-0.20745849609375,0.827880859375,0.51641845703125,0.13909912109375,0.1685791015625,0.19854736328125,0.64697265625,-0.72955322265625,-0.09844970703125,0.15057373046875,0.81561279296875,-0.553955078125,-0.071533203125,0.3116455078125,0.6361083984375,-0.68792724609375,-0.1575927734375,-0.19677734375,-0.29150390625,0.9268798828125,0.13067626953125
3,0.95458984375,-0.04296875,-0.2093505859375,-0.20745849609375,0.827880859375,0.51641845703125,0.13909912109375,0.1685791015625,0.19854736328125,0.64697265625,-0.72955322265625,-0.09844970703125,0.15057373046875,0.81561279296875,-0.553955078125,-0.071533203125,0.3116455078125,0.6361083984375,-0.68792724609375,-0.1575927734375,-0.19677734375,-0.29150390625,0.9268798828125,0.13067626953125
4,0.95465087890625,-0.04302978515625,-0.208740234375,-0.20758056640625,0.827880859375,0.5164794921875,0.13861083984375,0.1689453125,0.197998046875,0.64715576171875,-0.72955322265625,-0.09820556640625,0.15008544921875,0.81573486328125,-0.553955078125,-0.07110595703125,0.31109619140625,0.6363525390625,-0.68804931640625,-0.1573486328125,-0.19622802734375,-0.29168701171875,0.92694091796875,0.13067626953125
5,0.95465087890625,-0.04302978515625,-0.208740234375,-0.20758056640625,0.827880859375,0.5164794921875,0.13861083984375,0.1689453125,0.197998046875,0.64715576171875,-0.72955322265625,-0.09820556640625,0.15008544921875,0.81573486328125,-0.553955078125,-0.07110595703125,0.31109619140625,0.6363525390625,-0.68804931640625,-0.1573486328125,-0.19622802734375,-0.29168701171875,0.92694091796875,0.13067626953125
6,0.95465087890625,-0.04302978515625,-0.208740234375,-0.20758056640625,0.827880859375,0.5164794921875,0.13861083984375,0.1689453125,0.197998046875,0.64715576171875,-0.72955322265625,-0.09820556640625,0.15008544921875,0.81573486328125,-0.553955078125,-0.07110595703125,0.31109619140625,0.6363525390625,-0.68804931640625,-0.1573486328125,-0.1968994140625,-0.29144287109375,0.927001953125,0.130126953125
7,0.95465087890625,-0.04302978515625,-0.208740234375,-0.20758056640625,0.827880859375,0.5164794921875,0.13861083984375,0.1689453125,0.197998046875,0.64715576171875,-0.72955322265625,-0.09820556640625,0.15008544921875,0.81573486328125,-0.553955078125,-0.07110595703125,0.311767578125,0.6361083984375,-0.688232421875,-0.15631103515625,-0.1968994140625,-0.29144287109375,0.927001953125,0.130126953125
8,0.95465087890625,-0.04302978515625,-0.208740234375,-0.20758056640625,0.82830810546875,0.51580810546875,0.13873291015625,0.16900634765625,0.19854736328125,0.64697265625,-0.7296142578125,-0.09771728515625,0.151611328125,0.81573486328125,-0.55364990234375,-0.0709228515625,0.311767578125,0.6361083984375,-0.688232421875,-0.15631103515625,-0.1968994140625,-0.29144287109375,0.927001953125,0.130126953125
9,0.95465087890625,-0.04302978515625,-0.208740234375,-0.20758056640625,0.82830810546875,0.51580810546875,0.13873291015625,0.16900634765625,0.19854736328125,0.64697265625,-0.7296142578125,-0.09771728515625,0.151611328125,0.81573486328125,-0.55364990234375,-0.0709228515625,0.311767578125,0.6361083984375,-0.688232421875,-0.15631103515625,-0.1968994140625,-0.29144287109375,0.927001953125,0.130126953125
