timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73284912109375,-0.62335205078125,-0.2698974609375,0.0372314453125,0.91290283203125,0.3587646484375,-0.11419677734375,0.157470703125,-0.1829833984375,-0.1231689453125,0.94891357421875,-0.2254638671875,0.634033203125,0.10577392578125,-0.7012939453125,0.30810546875,0.718994140625,0.07269287109375,-0.68603515625,0.0838623046875,0.6556396484375,0.031494140625,-0.7540283203125,0.02301025390625
1,0.73284912109375,-0.62335205078125,-0.2698974609375,0.0372314453125,0.91290283203125,0.3587646484375,-0.11419677734375,0.157470703125,-0.1829833984375,-0.1231689453125,0.94891357421875,-0.2254638671875,0.634033203125,0.10577392578125,-0.7012939453125,0.30810546875,0.718994140625,0.07269287109375,-0.68603515625,0.0838623046875,0.6556396484375,0.031494140625,-0.7540283203125,0.02301025390625
2,0.73284912109375,-0.62335205078125,-0.2698974609375,0.0372314453125,0.91290283203125,0.3587646484375,-0.11419677734375,0.157470703125,-0.1829833984375,-0.1231689453125,0.94891357421875,-0.2254638671875,0.634033203125,0.10577392578125,-0.7012939453125,0.30810546875,0.718994140625,0.07269287109375,-0.68603515625,0.0838623046875,0.6556396484375,0.031494140625,-0.7540283203125,0.02301025390625
3,0.73284912109375,-0.62335205078125,-0.2698974609375,0.0372314453125,0.91290283203125,0.3587646484375,-0.11419677734375,0.157470703125,-0.1826171875,-0.122802734375,0.94915771484375,-0.22491455078125,0.634033203125,0.10577392578125,-0.7012939453125,0.30810546875,0.71856689453125,0.07244873046875,-0.68658447265625,0.08343505859375,0.6556396484375,0.031494140625,-0.7540283203125,0.02301025390625
4,0.73284912109375,-0.62335205078125,-0.2698974609375,0.0372314453125,0.91290283203125,0.3587646484375,-0.11419677734375,0.157470703125,-0.1826171875,-0.122802734375,0.94915771484375,-0.22491455078125,0.634033203125,0.10577392578125,-0.7012939453125,0.30810546875,0.71856689453125,0.07244873046875,-0.68658447265625,0.08343505859375,0.65521240234375,0.03143310546875,-0.75439453125,0.02252197265625
5,0.73309326171875,-0.62298583984375,-0.270263671875,0.03741455078125,0.91290283203125,0.3587646484375,-0.1138916015625,0.15765380859375,-0.18292236328125,-0.12298583984375,0.948974609375,-0.225341796875,0.6339111328125,0.10546875,-0.701416015625,0.30816650390625,0.71881103515625,0.072265625,-0.686279296875,0.0838623046875,0.65545654296875,0.03131103515625,-0.754150390625,0.02301025390625
6,0.73309326171875,-0.62298583984375,-0.270263671875,0.03741455078125,0.91290283203125,0.3587646484375,-0.1138916015625,0.15765380859375,-0.18292236328125,-0.12298583984375,0.948974609375,-0.225341796875,0.6339111328125,0.10546875,-0.701416015625,0.30816650390625,0.71881103515625,0.072265625,-0.686279296875,0.0838623046875,0.65545654296875,0.03131103515625,-0.754150390625,0.02301025390625
7,0.73309326171875,-0.62298583984375,-0.270263671875,0.03741455078125,0.91290283203125,0.3587646484375,-0.1138916015625,0.15765380859375,-0.18292236328125,-0.12298583984375,0.948974609375,-0.225341796875,0.6339111328125,0.10546875,-0.701416015625,0.30816650390625,0.71881103515625,0.072265625,-0.686279296875,0.0838623046875,0.65545654296875,0.03131103515625,-0.754150390625,0.02301025390625
8,0.73309326171875,-0.62298583984375,-0.270263671875,0.03741455078125,0.91290283203125,0.3587646484375,-0.1138916015625,0.15765380859375,-0.18292236328125,-0.12298583984375,0.948974609375,-0.225341796875,0.6339111328125,0.10546875,-0.701416015625,0.30816650390625,0.71881103515625,0.072265625,-0.686279296875,0.0838623046875,0.65545654296875,0.03131103515625,-0.754150390625,0.02301025390625
9,0.73309326171875,-0.62298583984375,-0.270263671875,0.03741455078125,0.91290283203125,0.3587646484375,-0.1138916015625,0.15765380859375,-0.1827392578125,-0.122802734375,0.9490966796875,-0.22509765625,0.6339111328125,0.10546875,-0.701416015625,0.30816650390625,0.7186279296875,0.072265625,-0.68646240234375,0.083740234375,0.65545654296875,0.03131103515625,-0.754150390625,0.02301025390625
