timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69073486328125,-0.5380859375,-0.3536376953125,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.4423828125,-0.11614990234375,0.8885498046875,-0.03399658203125,0.9168701171875,-0.146240234375,0.36895751953125,-0.0418701171875,0.8900146484375,-0.37530517578125,0.25555419921875,0.04046630859375,0.787841796875,-0.505859375,0.3116455078125,0.1619873046875
1,0.69073486328125,-0.5380859375,-0.3536376953125,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.4423828125,-0.11614990234375,0.8885498046875,-0.03399658203125,0.9168701171875,-0.146240234375,0.36895751953125,-0.0418701171875,0.8900146484375,-0.37530517578125,0.25555419921875,0.04046630859375,0.787841796875,-0.505859375,0.3116455078125,0.1619873046875
2,0.69073486328125,-0.5380859375,-0.3536376953125,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.4423828125,-0.11614990234375,0.8885498046875,-0.03399658203125,0.91656494140625,-0.1458740234375,0.3697509765625,-0.042236328125,0.8900146484375,-0.37530517578125,0.25555419921875,0.04046630859375,0.787841796875,-0.505859375,0.3116455078125,0.1619873046875
3,0.69073486328125,-0.5380859375,-0.3536376953125,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.4423828125,-0.11614990234375,0.8885498046875,-0.03399658203125,0.91656494140625,-0.1458740234375,0.3697509765625,-0.042236328125,0.8900146484375,-0.37530517578125,0.25555419921875,0.04046630859375,0.78778076171875,-0.5057373046875,0.31170654296875,0.1622314453125
4,0.69073486328125,-0.5380859375,-0.3536376953125,-0.328857421875,0.70306396484375,0.61651611328125,0.28271484375,0.21343994140625,0.4422607421875,-0.1162109375,0.88861083984375,-0.03387451171875,0.91656494140625,-0.1458740234375,0.3697509765625,-0.042236328125,0.8900146484375,-0.37530517578125,0.25555419921875,0.04046630859375,0.78778076171875,-0.5057373046875,0.31170654296875,0.1622314453125
5,0.69073486328125,-0.5380859375,-0.3536376953125,-0.328857421875,0.70306396484375,0.61651611328125,0.28271484375,0.21343994140625,0.4422607421875,-0.1162109375,0.88861083984375,-0.03387451171875,0.91656494140625,-0.1458740234375,0.3697509765625,-0.042236328125,0.88995361328125,-0.37518310546875,0.255859375,0.04071044921875,0.78778076171875,-0.5057373046875,0.31170654296875,0.1622314453125
6,0.6907958984375,-0.5380859375,-0.353515625,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.44232177734375,-0.11614990234375,0.88861083984375,-0.033935546875,0.9166259765625,-0.14581298828125,0.36962890625,-0.0423583984375,0.8900146484375,-0.37518310546875,0.25579833984375,0.04058837890625,0.787841796875,-0.5057373046875,0.31170654296875,0.162109375
7,0.6907958984375,-0.5380859375,-0.353515625,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.44232177734375,-0.11614990234375,0.88861083984375,-0.033935546875,0.9166259765625,-0.14581298828125,0.36962890625,-0.0423583984375,0.8900146484375,-0.37518310546875,0.25579833984375,0.04058837890625,0.787841796875,-0.5057373046875,0.31170654296875,0.162109375
8,0.6907958984375,-0.5380859375,-0.353515625,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.44232177734375,-0.11614990234375,0.88861083984375,-0.033935546875,0.91656494140625,-0.145751953125,0.369873046875,-0.0423583984375,0.8900146484375,-0.37518310546875,0.25579833984375,0.04058837890625,0.787841796875,-0.5057373046875,0.31170654296875,0.162109375
9,0.6907958984375,-0.5380859375,-0.353515625,-0.328857421875,0.703125,0.61651611328125,0.2825927734375,0.21343994140625,0.44232177734375,-0.11614990234375,0.88861083984375,-0.033935546875,0.91656494140625,-0.145751953125,0.369873046875,-0.0423583984375,0.8900146484375,-0.37518310546875,0.25579833984375,0.04058837890625,0.78778076171875,-0.50579833984375,0.311767578125,0.16229248046875
