timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23016357421875,-0.91363525390625,-0.077880859375,-0.32574462890625,0.50689697265625,0.4879150390625,0.39154052734375,0.5928955078125,0.96807861328125,0.0782470703125,0.229248046875,-0.06353759765625,0.94854736328125,-0.1361083984375,0.204345703125,0.19970703125,-0.82391357421875,0.4952392578125,-0.07958984375,-0.26361083984375,-0.79376220703125,0.515625,-0.09307861328125,-0.3087158203125
1,0.23016357421875,-0.91363525390625,-0.077880859375,-0.32574462890625,0.5068359375,0.4879150390625,0.3916015625,0.59295654296875,0.96807861328125,0.0782470703125,0.229248046875,-0.06353759765625,0.94854736328125,-0.1361083984375,0.204345703125,0.19970703125,-0.82391357421875,0.4952392578125,-0.07958984375,-0.26361083984375,-0.79376220703125,0.515625,-0.09307861328125,-0.3087158203125
2,0.23016357421875,-0.91363525390625,-0.077880859375,-0.32574462890625,0.5068359375,0.4879150390625,0.3916015625,0.59295654296875,0.96807861328125,0.07806396484375,0.2293701171875,-0.063232421875,0.94854736328125,-0.1361083984375,0.204345703125,0.19970703125,-0.8238525390625,0.49530029296875,-0.07952880859375,-0.2637939453125,-0.793701171875,0.51568603515625,-0.093017578125,-0.30877685546875
3,0.23016357421875,-0.9136962890625,-0.07781982421875,-0.32562255859375,0.5068359375,0.488037109375,0.3916015625,0.59283447265625,0.96807861328125,0.078125,0.2294921875,-0.0633544921875,0.94854736328125,-0.13604736328125,0.2044677734375,0.19964599609375,-0.8238525390625,0.4952392578125,-0.07965087890625,-0.26373291015625,-0.79376220703125,0.515625,-0.0931396484375,-0.30877685546875
4,0.23016357421875,-0.9136962890625,-0.07781982421875,-0.32562255859375,0.5068359375,0.488037109375,0.3916015625,0.59283447265625,0.96807861328125,0.078125,0.2294921875,-0.0633544921875,0.94854736328125,-0.13604736328125,0.2044677734375,0.19964599609375,-0.8238525390625,0.4952392578125,-0.07965087890625,-0.26373291015625,-0.79376220703125,0.515625,-0.0931396484375,-0.30877685546875
5,0.23016357421875,-0.9136962890625,-0.07781982421875,-0.32562255859375,0.5068359375,0.488037109375,0.3916015625,0.59283447265625,0.96807861328125,0.078125,0.2294921875,-0.0633544921875,0.948486328125,-0.13623046875,0.20452880859375,0.19970703125,-0.8238525390625,0.4952392578125,-0.07965087890625,-0.26373291015625,-0.79376220703125,0.515625,-0.0931396484375,-0.30877685546875
6,0.23016357421875,-0.9136962890625,-0.07781982421875,-0.32562255859375,0.50701904296875,0.48785400390625,0.3917236328125,0.5927734375,0.96807861328125,0.078125,0.2294921875,-0.0633544921875,0.948486328125,-0.13623046875,0.20452880859375,0.19970703125,-0.8238525390625,0.4952392578125,-0.07965087890625,-0.26373291015625,-0.79376220703125,0.515625,-0.0931396484375,-0.30877685546875
7,0.23016357421875,-0.9136962890625,-0.07781982421875,-0.32562255859375,0.50701904296875,0.48785400390625,0.3917236328125,0.5927734375,0.96807861328125,0.078125,0.2294921875,-0.0633544921875,0.948486328125,-0.13623046875,0.20452880859375,0.19970703125,-0.8238525390625,0.4952392578125,-0.07965087890625,-0.26373291015625,-0.79376220703125,0.515625,-0.0931396484375,-0.30877685546875
8,0.23016357421875,-0.9136962890625,-0.07781982421875,-0.32562255859375,0.50701904296875,0.48785400390625,0.3917236328125,0.5927734375,0.96807861328125,0.077880859375,0.2294921875,-0.063232421875,0.948486328125,-0.13623046875,0.20452880859375,0.19970703125,-0.82366943359375,0.49542236328125,-0.0799560546875,-0.26385498046875,-0.7935791015625,0.51580810546875,-0.0933837890625,-0.308837890625
9,0.2301025390625,-0.91375732421875,-0.07769775390625,-0.32562255859375,0.50701904296875,0.48797607421875,0.3916015625,0.5927734375,0.96807861328125,0.0780029296875,0.2294921875,-0.06329345703125,0.94854736328125,-0.1361083984375,0.2044677734375,0.19964599609375,-0.82373046875,0.495361328125,-0.0799560546875,-0.2637939453125,-0.79364013671875,0.5157470703125,-0.0933837890625,-0.30877685546875
