timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15771484375,0.96038818359375,0.1241455078125,-0.01361083984375,-0.24884033203125,0.9609375,0.21014404296875,-0.17999267578125,-0.000732421875,0.95281982421875,0.11993408203125,-0.2664794921875,0.08148193359375,0.84954833984375,-0.05621337890625,-0.5244140625,-0.000732421875,0.921875,-0.27447509765625,-0.089599609375,0.25811767578125
1,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15771484375,0.96044921875,0.1240234375,-0.013916015625,-0.2486572265625,0.9609375,0.21014404296875,-0.17999267578125,-0.000732421875,0.95281982421875,0.1199951171875,-0.2664794921875,0.08148193359375,0.84954833984375,-0.05621337890625,-0.5244140625,-0.000732421875,0.921875,-0.27447509765625,-0.089599609375,0.25811767578125
2,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15771484375,0.96044921875,0.1240234375,-0.013916015625,-0.2486572265625,0.9609375,0.21014404296875,-0.17999267578125,-0.000732421875,0.95281982421875,0.1199951171875,-0.2664794921875,0.08148193359375,0.84954833984375,-0.05621337890625,-0.5244140625,-0.000732421875,0.921875,-0.2745361328125,-0.0894775390625,0.25811767578125
3,0.6446533203125,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96044921875,0.1240234375,-0.01385498046875,-0.24871826171875,0.9609375,0.21014404296875,-0.179931640625,-0.00079345703125,0.95281982421875,0.1199951171875,-0.26641845703125,0.08148193359375,0.849609375,-0.05621337890625,-0.52435302734375,-0.000732421875,0.92193603515625,-0.2745361328125,-0.08941650390625,0.258056640625
4,0.6446533203125,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96044921875,0.1240234375,-0.01385498046875,-0.24871826171875,0.9609375,0.2100830078125,-0.17999267578125,-0.000732421875,0.95281982421875,0.1199951171875,-0.26641845703125,0.08148193359375,0.849609375,-0.05621337890625,-0.52435302734375,-0.000732421875,0.92193603515625,-0.2745361328125,-0.08941650390625,0.258056640625
5,0.6446533203125,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96044921875,0.1240234375,-0.01385498046875,-0.24871826171875,0.9609375,0.2100830078125,-0.17999267578125,-0.000732421875,0.95281982421875,0.1199951171875,-0.26641845703125,0.08148193359375,0.84954833984375,-0.05615234375,-0.5244140625,-0.00079345703125,0.92193603515625,-0.2745361328125,-0.08941650390625,0.258056640625
6,0.6446533203125,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96044921875,0.1240234375,-0.01385498046875,-0.24871826171875,0.9609375,0.2100830078125,-0.17999267578125,-0.000732421875,0.95281982421875,0.11993408203125,-0.26654052734375,0.08135986328125,0.84954833984375,-0.05615234375,-0.5244140625,-0.00079345703125,0.92193603515625,-0.2745361328125,-0.08941650390625,0.258056640625
7,0.6446533203125,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.1240234375,-0.01397705078125,-0.24847412109375,0.9609375,0.2100830078125,-0.17999267578125,-0.000732421875,0.95281982421875,0.11993408203125,-0.26654052734375,0.08135986328125,0.84954833984375,-0.05615234375,-0.5244140625,-0.00079345703125,0.92193603515625,-0.27447509765625,-0.0894775390625,0.2581787109375
8,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.12396240234375,-0.0140380859375,-0.24847412109375,0.9609375,0.21002197265625,-0.1800537109375,-0.000732421875,0.95281982421875,0.119873046875,-0.26654052734375,0.08135986328125,0.84954833984375,-0.05621337890625,-0.5244140625,-0.00079345703125,0.921875,-0.2745361328125,-0.0894775390625,0.25811767578125
9,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.12396240234375,-0.0140380859375,-0.24847412109375,0.9609375,0.21002197265625,-0.1800537109375,-0.000732421875,0.95281982421875,0.119873046875,-0.26654052734375,0.08135986328125,0.84954833984375,-0.05621337890625,-0.5244140625,-0.00079345703125,0.921875,-0.2745361328125,-0.0894775390625,0.25811767578125
