timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99761962890625,-0.06634521484375,0.0108642578125,0.012939453125,0.45391845703125,0.44549560546875,0.46807861328125,0.61346435546875,0.9847412109375,0.10015869140625,0.13525390625,0.043701171875,0.9930419921875,0.01837158203125,0.068115234375,0.0938720703125,0.92303466796875,-0.28948974609375,-0.05499267578125,0.2471923828125,0.9298095703125,-0.3529052734375,0.01824951171875,0.1024169921875
1,0.99761962890625,-0.06634521484375,0.0108642578125,0.012939453125,0.4537353515625,0.445556640625,0.4681396484375,0.61346435546875,0.9847412109375,0.10015869140625,0.13525390625,0.043701171875,0.9930419921875,0.01837158203125,0.068115234375,0.0938720703125,0.92303466796875,-0.28948974609375,-0.05499267578125,0.2471923828125,0.9298095703125,-0.3529052734375,0.01824951171875,0.1024169921875
2,0.99761962890625,-0.06634521484375,0.0108642578125,0.012939453125,0.4537353515625,0.445556640625,0.4681396484375,0.61346435546875,0.9847412109375,0.10015869140625,0.13525390625,0.043701171875,0.9930419921875,0.01837158203125,0.068115234375,0.0938720703125,0.92303466796875,-0.28948974609375,-0.05499267578125,0.2471923828125,0.9298095703125,-0.3529052734375,0.01824951171875,0.1024169921875
3,0.99761962890625,-0.06634521484375,0.0108642578125,0.012939453125,0.4537353515625,0.445556640625,0.4681396484375,0.61346435546875,0.9847412109375,0.10015869140625,0.13525390625,0.043701171875,0.9930419921875,0.01861572265625,0.06817626953125,0.09393310546875,0.92303466796875,-0.28948974609375,-0.05499267578125,0.2471923828125,0.929931640625,-0.35260009765625,0.01800537109375,0.10260009765625
4,0.99761962890625,-0.06634521484375,0.0108642578125,0.012939453125,0.4537353515625,0.445556640625,0.4681396484375,0.61346435546875,0.9847412109375,0.10015869140625,0.13525390625,0.043701171875,0.9930419921875,0.01861572265625,0.06817626953125,0.09393310546875,0.92303466796875,-0.28948974609375,-0.05499267578125,0.2471923828125,0.929931640625,-0.35260009765625,0.01800537109375,0.10260009765625
5,0.99761962890625,-0.06634521484375,0.0108642578125,0.012939453125,0.4537353515625,0.445556640625,0.4681396484375,0.61346435546875,0.9847412109375,0.10015869140625,0.13525390625,0.043701171875,0.9930419921875,0.01861572265625,0.06817626953125,0.09393310546875,0.92303466796875,-0.28948974609375,-0.05499267578125,0.2471923828125,0.929931640625,-0.35260009765625,0.01800537109375,0.10260009765625
6,0.99761962890625,-0.06610107421875,0.01104736328125,0.01287841796875,0.453857421875,0.4453125,0.46820068359375,0.61346435546875,0.98468017578125,0.10052490234375,0.13543701171875,0.0435791015625,0.9930419921875,0.01837158203125,0.06805419921875,0.093994140625,0.9229736328125,-0.28955078125,-0.05487060546875,0.247314453125,0.9298095703125,-0.35284423828125,0.017822265625,0.10260009765625
7,0.99761962890625,-0.06610107421875,0.01104736328125,0.01287841796875,0.45379638671875,0.44537353515625,0.46826171875,0.61346435546875,0.98468017578125,0.10052490234375,0.13543701171875,0.0435791015625,0.9930419921875,0.01837158203125,0.06805419921875,0.093994140625,0.9229736328125,-0.28955078125,-0.05487060546875,0.247314453125,0.9298095703125,-0.35284423828125,0.017822265625,0.10260009765625
8,0.99761962890625,-0.06610107421875,0.01104736328125,0.01287841796875,0.45379638671875,0.44537353515625,0.46826171875,0.61346435546875,0.98468017578125,0.10052490234375,0.13543701171875,0.0435791015625,0.9930419921875,0.01837158203125,0.06805419921875,0.093994140625,0.9229736328125,-0.28955078125,-0.05487060546875,0.247314453125,0.9298095703125,-0.35284423828125,0.017822265625,0.10260009765625
9,0.99761962890625,-0.06610107421875,0.01104736328125,0.01287841796875,0.45379638671875,0.44537353515625,0.46826171875,0.61346435546875,0.98468017578125,0.10052490234375,0.13543701171875,0.0435791015625,0.9930419921875,0.01885986328125,0.06817626953125,0.0938720703125,0.9229736328125,-0.28955078125,-0.05487060546875,0.247314453125,0.929931640625,-0.3525390625,0.01776123046875,0.10296630859375
