timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79632568359375,-0.00958251953125,-0.59149169921875,-0.12567138671875,0.4595947265625,0.37091064453125,0.51190185546875,0.62371826171875,0.95355224609375,0.24951171875,0.15850830078125,-0.05718994140625,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.98651123046875,-0.0797119140625,-0.03021240234375,0.1392822265625,0.88958740234375,-0.43035888671875,-0.02923583984375,0.15008544921875
1,0.79632568359375,-0.00958251953125,-0.59149169921875,-0.12567138671875,0.4595947265625,0.37091064453125,0.51190185546875,0.62371826171875,0.95355224609375,0.24951171875,0.15850830078125,-0.05718994140625,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.98651123046875,-0.0797119140625,-0.03021240234375,0.1392822265625,0.88958740234375,-0.43035888671875,-0.02923583984375,0.15008544921875
2,0.79632568359375,-0.00958251953125,-0.59149169921875,-0.12567138671875,0.4595947265625,0.37091064453125,0.51190185546875,0.62371826171875,0.95355224609375,0.24951171875,0.15850830078125,-0.05718994140625,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.98651123046875,-0.0797119140625,-0.03021240234375,0.1392822265625,0.88958740234375,-0.43035888671875,-0.02923583984375,0.15008544921875
3,0.79632568359375,-0.00958251953125,-0.59149169921875,-0.12567138671875,0.4595947265625,0.37091064453125,0.51190185546875,0.62371826171875,0.95355224609375,0.24951171875,0.15850830078125,-0.05718994140625,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.98651123046875,-0.0797119140625,-0.03021240234375,0.1392822265625,0.88958740234375,-0.43035888671875,-0.02923583984375,0.15008544921875
4,0.79632568359375,-0.00958251953125,-0.59149169921875,-0.12567138671875,0.4595947265625,0.37091064453125,0.51190185546875,0.62371826171875,0.9534912109375,0.24957275390625,0.15869140625,-0.05706787109375,0.986572265625,0.13970947265625,0.06549072265625,0.05267333984375,0.98651123046875,-0.07965087890625,-0.0303955078125,0.1392822265625,0.88958740234375,-0.4302978515625,-0.0294189453125,0.150146484375
5,0.79632568359375,-0.00958251953125,-0.59149169921875,-0.12567138671875,0.4595947265625,0.37091064453125,0.51190185546875,0.62371826171875,0.9534912109375,0.24957275390625,0.15869140625,-0.05706787109375,0.986572265625,0.13983154296875,0.0653076171875,0.05267333984375,0.98651123046875,-0.07965087890625,-0.0303955078125,0.1392822265625,0.88958740234375,-0.4302978515625,-0.0294189453125,0.150146484375
6,0.7962646484375,-0.00946044921875,-0.591552734375,-0.12554931640625,0.45965576171875,0.37091064453125,0.5118408203125,0.62371826171875,0.95355224609375,0.2493896484375,0.15875244140625,-0.05712890625,0.986572265625,0.1396484375,0.06536865234375,0.0526123046875,0.98651123046875,-0.07977294921875,-0.03033447265625,0.1392822265625,0.8895263671875,-0.430419921875,-0.02935791015625,0.150146484375
7,0.7962646484375,-0.00946044921875,-0.591552734375,-0.12554931640625,0.45965576171875,0.37091064453125,0.5118408203125,0.62371826171875,0.95355224609375,0.2493896484375,0.15875244140625,-0.05712890625,0.986572265625,0.1396484375,0.06536865234375,0.0526123046875,0.98651123046875,-0.07977294921875,-0.03033447265625,0.1392822265625,0.8895263671875,-0.430419921875,-0.02935791015625,0.150146484375
8,0.7962646484375,-0.00946044921875,-0.591552734375,-0.12554931640625,0.45965576171875,0.37091064453125,0.5118408203125,0.62371826171875,0.95355224609375,0.2493896484375,0.15875244140625,-0.05712890625,0.986572265625,0.1396484375,0.06536865234375,0.0526123046875,0.98651123046875,-0.07977294921875,-0.03033447265625,0.1392822265625,0.8895263671875,-0.430419921875,-0.02935791015625,0.150146484375
9,0.7962646484375,-0.00946044921875,-0.591552734375,-0.12554931640625,0.45965576171875,0.37091064453125,0.5118408203125,0.62371826171875,0.95355224609375,0.2493896484375,0.15875244140625,-0.05712890625,0.986572265625,0.1396484375,0.06536865234375,0.0526123046875,0.98651123046875,-0.07977294921875,-0.03033447265625,0.1392822265625,0.8895263671875,-0.430419921875,-0.02935791015625,0.150146484375
