timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88800048828125,0.01861572265625,-0.4427490234375,-0.122314453125,0.79449462890625,0.470703125,0.2293701171875,0.30743408203125,-0.16387939453125,-0.198486328125,0.96435546875,-0.06036376953125,-0.14483642578125,0.08172607421875,0.911865234375,-0.3751220703125,-0.18341064453125,0.1014404296875,0.94866943359375,-0.23675537109375,-0.104248046875,0.05682373046875,0.97149658203125,-0.20501708984375
1,0.88800048828125,0.01861572265625,-0.4427490234375,-0.122314453125,0.79443359375,0.470947265625,0.229248046875,0.30731201171875,-0.16387939453125,-0.198486328125,0.96435546875,-0.06036376953125,-0.14483642578125,0.08172607421875,0.911865234375,-0.3751220703125,-0.18310546875,0.101318359375,0.94879150390625,-0.23651123046875,-0.104248046875,0.05682373046875,0.97149658203125,-0.20501708984375
2,0.88800048828125,0.01861572265625,-0.4427490234375,-0.122314453125,0.79443359375,0.470947265625,0.229248046875,0.30731201171875,-0.16387939453125,-0.198486328125,0.96435546875,-0.06036376953125,-0.14483642578125,0.08172607421875,0.911865234375,-0.3751220703125,-0.18310546875,0.101318359375,0.94879150390625,-0.23651123046875,-0.104248046875,0.05682373046875,0.97149658203125,-0.20501708984375
3,0.88800048828125,0.01861572265625,-0.4427490234375,-0.122314453125,0.79443359375,0.470947265625,0.229248046875,0.30731201171875,-0.16387939453125,-0.198486328125,0.96435546875,-0.06036376953125,-0.1446533203125,0.08172607421875,0.91192626953125,-0.3751220703125,-0.18310546875,0.101318359375,0.94879150390625,-0.23651123046875,-0.104248046875,0.05682373046875,0.97149658203125,-0.20501708984375
4,0.88800048828125,0.0186767578125,-0.4427490234375,-0.12237548828125,0.79443359375,0.470947265625,0.229248046875,0.307373046875,-0.16387939453125,-0.19854736328125,0.96435546875,-0.0604248046875,-0.14459228515625,0.0816650390625,0.91192626953125,-0.3751220703125,-0.18310546875,0.10125732421875,0.94879150390625,-0.236572265625,-0.104248046875,0.0567626953125,0.97149658203125,-0.205078125
5,0.88800048828125,0.0186767578125,-0.4427490234375,-0.12237548828125,0.79443359375,0.470947265625,0.229248046875,0.307373046875,-0.16387939453125,-0.19854736328125,0.96435546875,-0.0604248046875,-0.14459228515625,0.0816650390625,0.91192626953125,-0.3751220703125,-0.18310546875,0.10125732421875,0.94879150390625,-0.236572265625,-0.104248046875,0.0567626953125,0.97149658203125,-0.205078125
6,0.88800048828125,0.0186767578125,-0.4427490234375,-0.12237548828125,0.79443359375,0.470947265625,0.229248046875,0.307373046875,-0.1636962890625,-0.19854736328125,0.96435546875,-0.0606689453125,-0.14459228515625,0.0816650390625,0.91192626953125,-0.3751220703125,-0.18310546875,0.10125732421875,0.94879150390625,-0.236572265625,-0.10418701171875,0.05670166015625,0.971435546875,-0.2052001953125
7,0.88800048828125,0.0186767578125,-0.4427490234375,-0.12237548828125,0.794677734375,0.470458984375,0.2291259765625,0.3074951171875,-0.1636962890625,-0.19854736328125,0.96435546875,-0.0606689453125,-0.14459228515625,0.0816650390625,0.91192626953125,-0.3751220703125,-0.18310546875,0.10107421875,0.94873046875,-0.23675537109375,-0.10418701171875,0.05670166015625,0.971435546875,-0.2052001953125
8,0.88800048828125,0.0186767578125,-0.4427490234375,-0.12237548828125,0.794677734375,0.470458984375,0.2291259765625,0.3074951171875,-0.1636962890625,-0.19854736328125,0.96435546875,-0.0606689453125,-0.14459228515625,0.0816650390625,0.91192626953125,-0.3751220703125,-0.18310546875,0.10107421875,0.94873046875,-0.23675537109375,-0.10418701171875,0.05670166015625,0.971435546875,-0.2052001953125
9,0.88800048828125,0.0186767578125,-0.4427490234375,-0.12237548828125,0.794677734375,0.470458984375,0.2291259765625,0.3074951171875,-0.1636962890625,-0.19854736328125,0.96435546875,-0.0606689453125,-0.14453125,0.08154296875,0.9117431640625,-0.37554931640625,-0.18310546875,0.10107421875,0.94873046875,-0.23675537109375,-0.10418701171875,0.05670166015625,0.971435546875,-0.2052001953125
