timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0328369140625,-0.96710205078125,0.153076171875,-0.20037841796875,0.5911865234375,0.2548828125,-0.16241455078125,-0.7476806640625,0.8016357421875,0.2347412109375,-0.01898193359375,-0.54937744140625,0.6912841796875,0.36773681640625,-0.078369140625,-0.61700439453125,0.896484375,0.0714111328125,0.06353759765625,-0.4324951171875,-0.97283935546875,0.1915283203125,-0.125732421875,-0.03094482421875
1,0.0328369140625,-0.96710205078125,0.153076171875,-0.20037841796875,0.5911865234375,0.2548828125,-0.16241455078125,-0.7476806640625,0.8016357421875,0.2347412109375,-0.01898193359375,-0.54937744140625,0.6912841796875,0.36773681640625,-0.078369140625,-0.61700439453125,0.896484375,0.0714111328125,0.06353759765625,-0.4324951171875,-0.97283935546875,0.1915283203125,-0.125732421875,-0.03094482421875
2,0.0328369140625,-0.96710205078125,0.153076171875,-0.20037841796875,0.5911865234375,0.2548828125,-0.16241455078125,-0.7476806640625,0.8016357421875,0.2347412109375,-0.01898193359375,-0.54937744140625,0.69110107421875,0.36859130859375,-0.07861328125,-0.61663818359375,0.896484375,0.0714111328125,0.06353759765625,-0.4324951171875,-0.97283935546875,0.1915283203125,-0.125732421875,-0.03094482421875
3,0.03363037109375,-0.96697998046875,0.15301513671875,-0.20068359375,0.5911865234375,0.25537109375,-0.1629638671875,-0.74737548828125,0.8017578125,0.23419189453125,-0.01959228515625,-0.5494384765625,0.69134521484375,0.36810302734375,-0.07928466796875,-0.6165771484375,0.89654541015625,0.07073974609375,0.06298828125,-0.4326171875,-0.972900390625,0.1915283203125,-0.12548828125,-0.03076171875
4,0.03363037109375,-0.96697998046875,0.15301513671875,-0.20068359375,0.5911865234375,0.25537109375,-0.1629638671875,-0.74737548828125,0.8017578125,0.23419189453125,-0.01959228515625,-0.5494384765625,0.69134521484375,0.36810302734375,-0.07928466796875,-0.6165771484375,0.89654541015625,0.0714111328125,0.06298828125,-0.43243408203125,-0.972900390625,0.1915283203125,-0.12548828125,-0.03076171875
5,0.03363037109375,-0.96697998046875,0.15301513671875,-0.20068359375,0.5911865234375,0.25537109375,-0.1629638671875,-0.74737548828125,0.8017578125,0.23419189453125,-0.01959228515625,-0.5494384765625,0.69134521484375,0.36810302734375,-0.07928466796875,-0.6165771484375,0.89654541015625,0.0714111328125,0.06298828125,-0.43243408203125,-0.972900390625,0.1915283203125,-0.12548828125,-0.03076171875
6,0.03363037109375,-0.96697998046875,0.15301513671875,-0.20068359375,0.5911865234375,0.25537109375,-0.1629638671875,-0.74737548828125,0.80181884765625,0.23480224609375,-0.0191650390625,-0.549072265625,0.69134521484375,0.36810302734375,-0.07928466796875,-0.6165771484375,0.89654541015625,0.0714111328125,0.06298828125,-0.43243408203125,-0.972900390625,0.1915283203125,-0.12548828125,-0.03076171875
7,0.03363037109375,-0.96697998046875,0.15301513671875,-0.20068359375,0.5911865234375,0.25537109375,-0.1629638671875,-0.74737548828125,0.80181884765625,0.23480224609375,-0.0191650390625,-0.549072265625,0.69140625,0.36871337890625,-0.07904052734375,-0.61614990234375,0.89654541015625,0.0714111328125,0.06298828125,-0.43243408203125,-0.972900390625,0.1915283203125,-0.12548828125,-0.03076171875
8,0.033935546875,-0.9669189453125,0.1531982421875,-0.200927734375,0.591064453125,0.25531005859375,-0.163330078125,-0.7474365234375,0.8017578125,0.23468017578125,-0.01953125,-0.5491943359375,0.69134521484375,0.36859130859375,-0.07940673828125,-0.6162109375,0.896484375,0.07122802734375,0.06268310546875,-0.43267822265625,-0.97283935546875,0.19158935546875,-0.125732421875,-0.0308837890625
9,0.033935546875,-0.9669189453125,0.1531982421875,-0.200927734375,0.59124755859375,0.25543212890625,-0.16326904296875,-0.747314453125,0.8017578125,0.23468017578125,-0.01953125,-0.5491943359375,0.69134521484375,0.36859130859375,-0.07940673828125,-0.6162109375,0.89678955078125,0.07147216796875,0.0631103515625,-0.4320068359375,-0.97283935546875,0.19158935546875,-0.125732421875,-0.0308837890625
