timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1937255859375,-0.9261474609375,-0.04949951171875,-0.31964111328125,0.92584228515625,0.08453369140625,-0.1378173828125,-0.3414306640625,0.9971923828125,0.01873779296875,0.0185546875,-0.06988525390625,0.96600341796875,-0.06707763671875,0.11163330078125,0.2232666015625,-0.896484375,0.35076904296875,-0.04705810546875,-0.266357421875,-0.82843017578125,0.43304443359375,-0.11395263671875,-0.3363037109375
1,0.1937255859375,-0.9261474609375,-0.04949951171875,-0.31964111328125,0.92584228515625,0.08453369140625,-0.1378173828125,-0.3414306640625,0.9971923828125,0.01873779296875,0.0185546875,-0.06988525390625,0.96600341796875,-0.06707763671875,0.11163330078125,0.2232666015625,-0.896484375,0.35076904296875,-0.04705810546875,-0.266357421875,-0.82843017578125,0.43304443359375,-0.11395263671875,-0.3363037109375
2,0.1937255859375,-0.9261474609375,-0.04949951171875,-0.31964111328125,0.92584228515625,0.08453369140625,-0.1378173828125,-0.3414306640625,0.9971923828125,0.01873779296875,0.0185546875,-0.06988525390625,0.96600341796875,-0.06707763671875,0.11163330078125,0.2232666015625,-0.896484375,0.35076904296875,-0.04705810546875,-0.266357421875,-0.82843017578125,0.43304443359375,-0.11395263671875,-0.3363037109375
3,0.1937255859375,-0.9261474609375,-0.04949951171875,-0.31964111328125,0.92584228515625,0.08453369140625,-0.1378173828125,-0.3414306640625,0.9971923828125,0.01873779296875,0.0185546875,-0.06988525390625,0.96600341796875,-0.06707763671875,0.11163330078125,0.2232666015625,-0.896484375,0.35076904296875,-0.04705810546875,-0.266357421875,-0.82843017578125,0.43304443359375,-0.11395263671875,-0.3363037109375
4,0.19366455078125,-0.9261474609375,-0.049560546875,-0.31976318359375,0.9259033203125,0.08477783203125,-0.1375732421875,-0.34130859375,0.9971923828125,0.01861572265625,0.0185546875,-0.0697021484375,0.9659423828125,-0.06707763671875,0.11163330078125,0.2232666015625,-0.89642333984375,0.350830078125,-0.04736328125,-0.26641845703125,-0.82843017578125,0.43310546875,-0.11407470703125,-0.33624267578125
5,0.19366455078125,-0.9261474609375,-0.049560546875,-0.31976318359375,0.9259033203125,0.08477783203125,-0.1375732421875,-0.34130859375,0.9971923828125,0.01861572265625,0.0185546875,-0.0697021484375,0.9659423828125,-0.06707763671875,0.11163330078125,0.2232666015625,-0.89642333984375,0.350830078125,-0.04736328125,-0.26641845703125,-0.82843017578125,0.43310546875,-0.11407470703125,-0.33624267578125
6,0.19366455078125,-0.9261474609375,-0.049560546875,-0.31976318359375,0.9259033203125,0.08477783203125,-0.1375732421875,-0.34130859375,0.9971923828125,0.01861572265625,0.0185546875,-0.0697021484375,0.9659423828125,-0.06707763671875,0.11163330078125,0.2232666015625,-0.89642333984375,0.350830078125,-0.04736328125,-0.26641845703125,-0.82843017578125,0.43310546875,-0.11407470703125,-0.33624267578125
7,0.19366455078125,-0.9261474609375,-0.049560546875,-0.31976318359375,0.9259033203125,0.08477783203125,-0.1375732421875,-0.34130859375,0.9971923828125,0.01861572265625,0.0185546875,-0.0697021484375,0.9659423828125,-0.06707763671875,0.11163330078125,0.2232666015625,-0.89642333984375,0.350830078125,-0.04736328125,-0.26641845703125,-0.82843017578125,0.43310546875,-0.11407470703125,-0.33624267578125
8,0.19366455078125,-0.9261474609375,-0.049560546875,-0.31976318359375,0.9259033203125,0.08477783203125,-0.1375732421875,-0.34130859375,0.9971923828125,0.01861572265625,0.0185546875,-0.0697021484375,0.9659423828125,-0.06707763671875,0.11163330078125,0.2232666015625,-0.89642333984375,0.350830078125,-0.04736328125,-0.26641845703125,-0.82843017578125,0.43310546875,-0.11407470703125,-0.33624267578125
9,0.19366455078125,-0.9261474609375,-0.049560546875,-0.31976318359375,0.9259033203125,0.08477783203125,-0.1375732421875,-0.34130859375,0.9971923828125,0.01861572265625,0.0185546875,-0.0697021484375,0.9659423828125,-0.06707763671875,0.11163330078125,0.2232666015625,-0.89642333984375,0.350830078125,-0.04736328125,-0.26641845703125,-0.82843017578125,0.43310546875,-0.11407470703125,-0.33624267578125
