timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68267822265625,-0.6815185546875,-0.25384521484375,-0.07025146484375,0.879150390625,0.46484375,0.08233642578125,0.06439208984375,0.1025390625,0.313720703125,-0.94342041015625,0.02978515625,0.10009765625,-0.26031494140625,0.9573974609375,0.074462890625,0.2413330078125,-0.28759765625,0.9013671875,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.19384765625
1,0.68267822265625,-0.6815185546875,-0.25384521484375,-0.07025146484375,0.879150390625,0.46484375,0.08233642578125,0.06439208984375,0.1025390625,0.313720703125,-0.94342041015625,0.02978515625,0.10009765625,-0.26031494140625,0.9573974609375,0.074462890625,0.2413330078125,-0.28759765625,0.9013671875,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.19384765625
2,0.68267822265625,-0.6815185546875,-0.25384521484375,-0.07025146484375,0.879150390625,0.46484375,0.08233642578125,0.06439208984375,0.1025390625,0.313720703125,-0.94342041015625,0.02978515625,0.10009765625,-0.26031494140625,0.9573974609375,0.074462890625,0.2413330078125,-0.28759765625,0.9013671875,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.19384765625
3,0.68267822265625,-0.6815185546875,-0.25384521484375,-0.07025146484375,0.879150390625,0.46484375,0.08233642578125,0.06439208984375,0.1025390625,0.313720703125,-0.94342041015625,0.02978515625,0.10009765625,-0.26031494140625,0.9573974609375,0.074462890625,0.24114990234375,-0.28729248046875,0.90155029296875,0.21527099609375,0.1585693359375,0.23382568359375,-0.939453125,-0.19354248046875
4,0.68267822265625,-0.6815185546875,-0.25384521484375,-0.07025146484375,0.8795166015625,0.4642333984375,0.0823974609375,0.0643310546875,0.102783203125,0.31365966796875,-0.94342041015625,0.02996826171875,0.099853515625,-0.26025390625,0.95745849609375,0.07415771484375,0.24114990234375,-0.28729248046875,0.90155029296875,0.21527099609375,0.1585693359375,0.23382568359375,-0.939453125,-0.19354248046875
5,0.68255615234375,-0.681640625,-0.2537841796875,-0.07037353515625,0.87939453125,0.46435546875,0.082275390625,0.06439208984375,0.10260009765625,0.313720703125,-0.94342041015625,0.02984619140625,0.10003662109375,-0.26025390625,0.95745849609375,0.0743408203125,0.2413330078125,-0.28729248046875,0.9014892578125,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.1937255859375
6,0.68255615234375,-0.681640625,-0.2537841796875,-0.07037353515625,0.87939453125,0.46435546875,0.082275390625,0.06439208984375,0.10260009765625,0.313720703125,-0.94342041015625,0.02984619140625,0.10003662109375,-0.26025390625,0.95745849609375,0.0743408203125,0.2413330078125,-0.28729248046875,0.9014892578125,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.1937255859375
7,0.68255615234375,-0.681640625,-0.2537841796875,-0.07037353515625,0.87939453125,0.46435546875,0.082275390625,0.06439208984375,0.10260009765625,0.313720703125,-0.94342041015625,0.02984619140625,0.10003662109375,-0.26025390625,0.95745849609375,0.0743408203125,0.2413330078125,-0.28729248046875,0.9014892578125,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.1937255859375
8,0.68255615234375,-0.681640625,-0.2537841796875,-0.07037353515625,0.87939453125,0.46435546875,0.082275390625,0.06439208984375,0.10260009765625,0.313720703125,-0.94342041015625,0.02984619140625,0.10003662109375,-0.26025390625,0.95745849609375,0.0743408203125,0.2413330078125,-0.28729248046875,0.9014892578125,0.2154541015625,0.158447265625,0.23388671875,-0.939453125,-0.1937255859375
9,0.68255615234375,-0.681640625,-0.2537841796875,-0.07037353515625,0.87939453125,0.46435546875,0.082275390625,0.06439208984375,0.10260009765625,0.313720703125,-0.94342041015625,0.02984619140625,0.10003662109375,-0.26025390625,0.95745849609375,0.0743408203125,0.24114990234375,-0.287353515625,0.9014892578125,0.21551513671875,0.15863037109375,0.23382568359375,-0.93939208984375,-0.19378662109375
