timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8450927734375,0.00457763671875,-0.5224609375,0.1131591796875,0.8372802734375,-0.00335693359375,-0.222412109375,-0.49932861328125,0.95440673828125,0.2867431640625,-0.08270263671875,-0.00341796875,0.89642333984375,0.32171630859375,-0.21844482421875,0.2122802734375,0.92059326171875,0.12835693359375,-0.3095703125,0.20037841796875,0.8475341796875,-0.4327392578125,-0.18994140625,0.2413330078125
1,0.8450927734375,0.00457763671875,-0.5224609375,0.1131591796875,0.8372802734375,-0.00335693359375,-0.222412109375,-0.49932861328125,0.95440673828125,0.2867431640625,-0.08270263671875,-0.00341796875,0.89642333984375,0.32171630859375,-0.21844482421875,0.2122802734375,0.9208984375,0.128173828125,-0.3084716796875,0.20068359375,0.8475341796875,-0.4327392578125,-0.18994140625,0.2413330078125
2,0.8450927734375,0.00457763671875,-0.5224609375,0.1131591796875,0.837158203125,-0.00311279296875,-0.22271728515625,-0.49945068359375,0.95440673828125,0.2867431640625,-0.08270263671875,-0.00341796875,0.89642333984375,0.32171630859375,-0.21844482421875,0.2122802734375,0.9208984375,0.128173828125,-0.3084716796875,0.20068359375,0.8475341796875,-0.4327392578125,-0.18994140625,0.2413330078125
3,0.8450927734375,0.00457763671875,-0.5224609375,0.1131591796875,0.837158203125,-0.00311279296875,-0.22271728515625,-0.49945068359375,0.95440673828125,0.2867431640625,-0.08270263671875,-0.00341796875,0.89642333984375,0.32171630859375,-0.21844482421875,0.2122802734375,0.9208984375,0.128173828125,-0.3084716796875,0.20068359375,0.8475341796875,-0.4327392578125,-0.18994140625,0.2413330078125
4,0.8450927734375,0.00457763671875,-0.5224609375,0.1131591796875,0.837158203125,-0.00311279296875,-0.22271728515625,-0.49945068359375,0.95440673828125,0.2867431640625,-0.08270263671875,-0.00341796875,0.896728515625,0.32171630859375,-0.21734619140625,0.2122802734375,0.9208984375,0.128173828125,-0.3084716796875,0.20068359375,0.84771728515625,-0.43267822265625,-0.1895751953125,0.2410888671875
5,0.84503173828125,0.004638671875,-0.52252197265625,0.11309814453125,0.83721923828125,-0.00311279296875,-0.22259521484375,-0.4993896484375,0.95440673828125,0.2867431640625,-0.08209228515625,-0.00347900390625,0.896728515625,0.32177734375,-0.21728515625,0.21234130859375,0.9208984375,0.12823486328125,-0.308349609375,0.2008056640625,0.84771728515625,-0.43267822265625,-0.18951416015625,0.2412109375
6,0.84503173828125,0.004638671875,-0.52252197265625,0.11309814453125,0.83721923828125,-0.00311279296875,-0.22259521484375,-0.4993896484375,0.95440673828125,0.2867431640625,-0.08209228515625,-0.00347900390625,0.896728515625,0.32177734375,-0.21728515625,0.21234130859375,0.921142578125,0.12799072265625,-0.30755615234375,0.200927734375,0.84771728515625,-0.43267822265625,-0.18951416015625,0.2412109375
7,0.84503173828125,0.004638671875,-0.52252197265625,0.11309814453125,0.83721923828125,-0.00311279296875,-0.22259521484375,-0.4993896484375,0.95440673828125,0.2867431640625,-0.08209228515625,-0.00347900390625,0.896728515625,0.32177734375,-0.21728515625,0.21234130859375,0.921142578125,0.12799072265625,-0.30755615234375,0.200927734375,0.84771728515625,-0.43267822265625,-0.18951416015625,0.2412109375
8,0.84503173828125,0.004638671875,-0.52252197265625,0.11309814453125,0.83721923828125,-0.00323486328125,-0.22283935546875,-0.49932861328125,0.95440673828125,0.2867431640625,-0.08209228515625,-0.00347900390625,0.896728515625,0.32177734375,-0.21728515625,0.21234130859375,0.921142578125,0.12799072265625,-0.30755615234375,0.200927734375,0.84771728515625,-0.43267822265625,-0.18951416015625,0.2412109375
9,0.84503173828125,0.004638671875,-0.52252197265625,0.11309814453125,0.83721923828125,-0.00323486328125,-0.22283935546875,-0.49932861328125,0.95440673828125,0.2867431640625,-0.08209228515625,-0.00347900390625,0.896728515625,0.32177734375,-0.21728515625,0.21234130859375,0.921142578125,0.12799072265625,-0.30755615234375,0.200927734375,0.84771728515625,-0.43267822265625,-0.18951416015625,0.2412109375
