timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02301025390625,-0.76263427734375,-0.08233642578125,-0.64105224609375,0.76568603515625,0.46307373046875,0.0125732421875,-0.44622802734375,0.8492431640625,0.48040771484375,0.11529541015625,-0.18603515625,0.66888427734375,0.73675537109375,0.052490234375,-0.0833740234375,0.94427490234375,0.3212890625,0.06842041015625,0.01995849609375,-0.9510498046875,0.21942138671875,-0.11767578125,-0.18280029296875
1,0.02301025390625,-0.76263427734375,-0.08233642578125,-0.64105224609375,0.76568603515625,0.46307373046875,0.0125732421875,-0.44622802734375,0.8492431640625,0.48040771484375,0.11529541015625,-0.18603515625,0.66888427734375,0.73675537109375,0.052490234375,-0.0833740234375,0.94427490234375,0.3212890625,0.06842041015625,0.01995849609375,-0.9510498046875,0.21942138671875,-0.11767578125,-0.18280029296875
2,0.02301025390625,-0.76263427734375,-0.08233642578125,-0.64105224609375,0.76568603515625,0.46307373046875,0.0125732421875,-0.44622802734375,0.8492431640625,0.48040771484375,0.11529541015625,-0.18603515625,0.66888427734375,0.73675537109375,0.052490234375,-0.0833740234375,0.94427490234375,0.3212890625,0.06842041015625,0.01995849609375,-0.9510498046875,0.21942138671875,-0.11767578125,-0.18280029296875
3,0.02301025390625,-0.76263427734375,-0.08233642578125,-0.64105224609375,0.76568603515625,0.46307373046875,0.0125732421875,-0.44622802734375,0.8492431640625,0.48040771484375,0.11529541015625,-0.18603515625,0.66888427734375,0.73675537109375,0.052490234375,-0.0833740234375,0.94427490234375,0.3212890625,0.06842041015625,0.01995849609375,-0.9510498046875,0.21942138671875,-0.11767578125,-0.18280029296875
4,0.02301025390625,-0.76263427734375,-0.08233642578125,-0.64105224609375,0.76568603515625,0.46307373046875,0.0125732421875,-0.44622802734375,0.8492431640625,0.48040771484375,0.11529541015625,-0.18603515625,0.66888427734375,0.73675537109375,0.052490234375,-0.0833740234375,0.94427490234375,0.3212890625,0.06842041015625,0.01995849609375,-0.9510498046875,0.21942138671875,-0.11767578125,-0.18280029296875
5,0.02301025390625,-0.76263427734375,-0.08233642578125,-0.64105224609375,0.76568603515625,0.46307373046875,0.0125732421875,-0.44622802734375,0.8492431640625,0.48040771484375,0.11529541015625,-0.18603515625,0.66888427734375,0.73675537109375,0.05303955078125,-0.08282470703125,0.94427490234375,0.3212890625,0.06842041015625,0.01995849609375,-0.9510498046875,0.21942138671875,-0.11767578125,-0.18280029296875
6,0.02294921875,-0.76263427734375,-0.082275390625,-0.64105224609375,0.7657470703125,0.463134765625,0.01226806640625,-0.4459228515625,0.8492431640625,0.48046875,0.1160888671875,-0.18548583984375,0.6688232421875,0.73681640625,0.05303955078125,-0.08282470703125,0.94427490234375,0.3211669921875,0.06878662109375,0.02032470703125,-0.95098876953125,0.21954345703125,-0.117919921875,-0.182861328125
7,0.02294921875,-0.76263427734375,-0.082275390625,-0.64105224609375,0.7657470703125,0.463134765625,0.01226806640625,-0.4459228515625,0.8492431640625,0.48046875,0.1160888671875,-0.18548583984375,0.6688232421875,0.73681640625,0.05303955078125,-0.08282470703125,0.94427490234375,0.3211669921875,0.06878662109375,0.02032470703125,-0.95098876953125,0.21954345703125,-0.117919921875,-0.182861328125
8,0.02294921875,-0.76263427734375,-0.082275390625,-0.64105224609375,0.7657470703125,0.463134765625,0.01226806640625,-0.4459228515625,0.8492431640625,0.48046875,0.1160888671875,-0.18548583984375,0.6688232421875,0.73681640625,0.05303955078125,-0.08282470703125,0.94427490234375,0.3211669921875,0.06878662109375,0.02032470703125,-0.95098876953125,0.21954345703125,-0.117919921875,-0.182861328125
9,0.02294921875,-0.76263427734375,-0.082275390625,-0.64105224609375,0.7657470703125,0.463134765625,0.01226806640625,-0.4459228515625,0.8492431640625,0.48046875,0.1160888671875,-0.18548583984375,0.6688232421875,0.73681640625,0.05303955078125,-0.08282470703125,0.94427490234375,0.3211669921875,0.06878662109375,0.02032470703125,-0.95098876953125,0.21954345703125,-0.117919921875,-0.182861328125
