timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12890625,-0.85662841796875,-0.04583740234375,-0.49737548828125,0.61322021484375,0.76678466796875,-0.1260986328125,-0.14129638671875,0.04376220703125,-0.00030517578125,0.943115234375,0.3294677734375,0.17706298828125,0.189697265625,0.80645751953125,0.53118896484375,0.03924560546875,0.0106201171875,0.83746337890625,0.54486083984375,-0.113037109375,-0.093505859375,0.95867919921875,0.24359130859375
1,0.12890625,-0.85662841796875,-0.0457763671875,-0.49737548828125,0.613037109375,0.7669677734375,-0.12603759765625,-0.14129638671875,0.0439453125,-0.00018310546875,0.943115234375,0.32940673828125,0.1771240234375,0.18975830078125,0.806396484375,0.53125,0.03924560546875,0.01068115234375,0.83746337890625,0.544921875,-0.113037109375,-0.09344482421875,0.95867919921875,0.24359130859375
2,0.12890625,-0.85662841796875,-0.0457763671875,-0.49737548828125,0.613037109375,0.7669677734375,-0.12603759765625,-0.14129638671875,0.0439453125,-0.00018310546875,0.943115234375,0.32940673828125,0.1771240234375,0.18975830078125,0.806396484375,0.53125,0.03924560546875,0.01068115234375,0.83746337890625,0.544921875,-0.113037109375,-0.09344482421875,0.95867919921875,0.24359130859375
3,0.12890625,-0.85662841796875,-0.0457763671875,-0.49737548828125,0.613037109375,0.7669677734375,-0.12603759765625,-0.14129638671875,0.0439453125,-0.00018310546875,0.943115234375,0.32940673828125,0.1771240234375,0.18975830078125,0.806396484375,0.53125,0.03924560546875,0.01068115234375,0.83746337890625,0.544921875,-0.113037109375,-0.09344482421875,0.95867919921875,0.24359130859375
4,0.12890625,-0.85662841796875,-0.0457763671875,-0.49737548828125,0.613037109375,0.7669677734375,-0.12603759765625,-0.14129638671875,0.0439453125,-0.00018310546875,0.943115234375,0.32940673828125,0.1771240234375,0.18975830078125,0.806396484375,0.53125,0.03924560546875,0.01068115234375,0.83746337890625,0.544921875,-0.113037109375,-0.09344482421875,0.95867919921875,0.24359130859375
5,0.12890625,-0.85662841796875,-0.0457763671875,-0.49737548828125,0.613037109375,0.7669677734375,-0.12603759765625,-0.14129638671875,0.0439453125,-0.00018310546875,0.943115234375,0.32940673828125,0.17724609375,0.1898193359375,0.806396484375,0.53125,0.03936767578125,0.0106201171875,0.83740234375,0.544921875,-0.113037109375,-0.09344482421875,0.95867919921875,0.24359130859375
6,0.12896728515625,-0.85662841796875,-0.04583740234375,-0.49737548828125,0.61309814453125,0.76690673828125,-0.12603759765625,-0.14129638671875,0.0439453125,-0.00018310546875,0.94317626953125,0.329345703125,0.17724609375,0.18975830078125,0.806396484375,0.53118896484375,0.03936767578125,0.0106201171875,0.83746337890625,0.54486083984375,-0.11285400390625,-0.09356689453125,0.95867919921875,0.24371337890625
7,0.12896728515625,-0.85662841796875,-0.04583740234375,-0.49737548828125,0.61328125,0.76678466796875,-0.12603759765625,-0.14129638671875,0.0440673828125,-0.00018310546875,0.94317626953125,0.32928466796875,0.17724609375,0.18975830078125,0.806396484375,0.53118896484375,0.03936767578125,0.0106201171875,0.83746337890625,0.54486083984375,-0.11285400390625,-0.09356689453125,0.95867919921875,0.24371337890625
8,0.12896728515625,-0.85662841796875,-0.04583740234375,-0.49737548828125,0.61328125,0.76678466796875,-0.12603759765625,-0.14129638671875,0.0440673828125,-0.00018310546875,0.94317626953125,0.32928466796875,0.17724609375,0.18975830078125,0.806396484375,0.53118896484375,0.03936767578125,0.0106201171875,0.83746337890625,0.54486083984375,-0.11285400390625,-0.09356689453125,0.95867919921875,0.24371337890625
9,0.12896728515625,-0.85662841796875,-0.04583740234375,-0.49737548828125,0.61328125,0.76678466796875,-0.12603759765625,-0.14129638671875,0.0440673828125,-0.00018310546875,0.94317626953125,0.32928466796875,0.17724609375,0.18975830078125,0.806396484375,0.53118896484375,0.03936767578125,0.0106201171875,0.83746337890625,0.54486083984375,-0.11285400390625,-0.09356689453125,0.95867919921875,0.24371337890625
