timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8729248046875,0.007568359375,-0.46136474609375,-0.15789794921875,0.81060791015625,0.50494384765625,0.199951171875,0.21868896484375,-0.1307373046875,-0.1873779296875,0.9732666015625,-0.02020263671875,-0.167724609375,0.1070556640625,0.91375732421875,-0.3541259765625,-0.17120361328125,0.16510009765625,0.93505859375,-0.2626953125,-0.13604736328125,0.12847900390625,0.89923095703125,-0.395263671875
1,0.87298583984375,0.007568359375,-0.46136474609375,-0.15789794921875,0.81060791015625,0.50494384765625,0.199951171875,0.21868896484375,-0.1307373046875,-0.1873779296875,0.97332763671875,-0.02020263671875,-0.16766357421875,0.10711669921875,0.91375732421875,-0.35406494140625,-0.17120361328125,0.1651611328125,0.93505859375,-0.2626953125,-0.13604736328125,0.12847900390625,0.89923095703125,-0.395263671875
2,0.87298583984375,0.007568359375,-0.46136474609375,-0.15789794921875,0.81060791015625,0.50494384765625,0.199951171875,0.21868896484375,-0.1307373046875,-0.1873779296875,0.97332763671875,-0.02020263671875,-0.16766357421875,0.10711669921875,0.91375732421875,-0.35406494140625,-0.17120361328125,0.1651611328125,0.93505859375,-0.2626953125,-0.13604736328125,0.12847900390625,0.89923095703125,-0.395263671875
3,0.87298583984375,0.007568359375,-0.46136474609375,-0.15789794921875,0.81060791015625,0.50494384765625,0.199951171875,0.21868896484375,-0.1307373046875,-0.1873779296875,0.97332763671875,-0.02020263671875,-0.16766357421875,0.10711669921875,0.91375732421875,-0.35406494140625,-0.17120361328125,0.1651611328125,0.93505859375,-0.2626953125,-0.13604736328125,0.12847900390625,0.89923095703125,-0.395263671875
4,0.87298583984375,0.007568359375,-0.46136474609375,-0.15789794921875,0.81072998046875,0.5047607421875,0.19989013671875,0.2186279296875,-0.13055419921875,-0.18731689453125,0.97332763671875,-0.02032470703125,-0.16766357421875,0.10711669921875,0.91375732421875,-0.35406494140625,-0.171142578125,0.1650390625,0.93499755859375,-0.26287841796875,-0.1358642578125,0.1282958984375,0.899169921875,-0.3955078125
5,0.87298583984375,0.007568359375,-0.46136474609375,-0.15789794921875,0.81072998046875,0.5047607421875,0.19989013671875,0.2186279296875,-0.13055419921875,-0.18731689453125,0.97332763671875,-0.02032470703125,-0.16766357421875,0.10711669921875,0.91375732421875,-0.35406494140625,-0.171142578125,0.1650390625,0.93499755859375,-0.26287841796875,-0.1358642578125,0.1282958984375,0.899169921875,-0.3955078125
6,0.8729248046875,0.00732421875,-0.46148681640625,-0.1578369140625,0.8106689453125,0.5050048828125,0.199951171875,0.21844482421875,-0.1307373046875,-0.18719482421875,0.97332763671875,-0.0201416015625,-0.16778564453125,0.1070556640625,0.9136962890625,-0.35418701171875,-0.17138671875,0.16510009765625,0.93499755859375,-0.26275634765625,-0.1361083984375,0.12835693359375,0.89923095703125,-0.3953857421875
7,0.8729248046875,0.00732421875,-0.46148681640625,-0.1578369140625,0.8106689453125,0.5050048828125,0.199951171875,0.21844482421875,-0.1307373046875,-0.18719482421875,0.97332763671875,-0.0201416015625,-0.16778564453125,0.1070556640625,0.9136962890625,-0.35418701171875,-0.17138671875,0.16510009765625,0.93499755859375,-0.26275634765625,-0.1361083984375,0.12835693359375,0.89923095703125,-0.3953857421875
8,0.8729248046875,0.00732421875,-0.46148681640625,-0.1578369140625,0.8106689453125,0.5050048828125,0.199951171875,0.21844482421875,-0.1307373046875,-0.18719482421875,0.97332763671875,-0.0201416015625,-0.16778564453125,0.1070556640625,0.9136962890625,-0.35418701171875,-0.17138671875,0.16510009765625,0.93499755859375,-0.26275634765625,-0.1361083984375,0.12835693359375,0.89923095703125,-0.3953857421875
9,0.8729248046875,0.00732421875,-0.46148681640625,-0.1578369140625,0.8106689453125,0.5050048828125,0.199951171875,0.21844482421875,-0.1307373046875,-0.18719482421875,0.97332763671875,-0.0201416015625,-0.16778564453125,0.1070556640625,0.9136962890625,-0.35418701171875,-0.17138671875,0.16510009765625,0.93499755859375,-0.26275634765625,-0.1361083984375,0.12835693359375,0.89923095703125,-0.3953857421875
