timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.08489990234375,0.09722900390625,0.06219482421875,0.9444580078125,0.2978515625,-0.04583740234375,-0.130859375,0.99566650390625,0.05340576171875,0.06951904296875,0.03057861328125,0.9954833984375,0.0567626953125,0.012939453125,0.07489013671875,0.95806884765625,-0.17449951171875,-0.08056640625,0.21240234375,0.984130859375,-0.173095703125,0.01580810546875,0.03515625
1,0.9896240234375,-0.08489990234375,0.09722900390625,0.06219482421875,0.9444580078125,0.2978515625,-0.04583740234375,-0.130859375,0.99566650390625,0.05340576171875,0.06951904296875,0.03057861328125,0.9954833984375,0.0567626953125,0.012939453125,0.07489013671875,0.95806884765625,-0.17449951171875,-0.08056640625,0.21240234375,0.984130859375,-0.17303466796875,0.01580810546875,0.03515625
2,0.9896240234375,-0.08489990234375,0.09722900390625,0.06219482421875,0.9444580078125,0.2978515625,-0.04583740234375,-0.130859375,0.99566650390625,0.05340576171875,0.06951904296875,0.03057861328125,0.99542236328125,0.0570068359375,0.0128173828125,0.07501220703125,0.95806884765625,-0.17431640625,-0.08056640625,0.21240234375,0.984130859375,-0.17303466796875,0.01580810546875,0.03515625
3,0.9896240234375,-0.08489990234375,0.09735107421875,0.0621337890625,0.94439697265625,0.29791259765625,-0.0460205078125,-0.130859375,0.99566650390625,0.0533447265625,0.06939697265625,0.0306396484375,0.99542236328125,0.05694580078125,0.0126953125,0.0750732421875,0.95806884765625,-0.17437744140625,-0.0806884765625,0.21246337890625,0.984130859375,-0.17303466796875,0.01568603515625,0.03515625
4,0.9896240234375,-0.08489990234375,0.09735107421875,0.0621337890625,0.94439697265625,0.29791259765625,-0.0460205078125,-0.130859375,0.99566650390625,0.0533447265625,0.06939697265625,0.0306396484375,0.99542236328125,0.05694580078125,0.0126953125,0.0750732421875,0.95806884765625,-0.17437744140625,-0.0806884765625,0.21246337890625,0.984130859375,-0.17303466796875,0.01568603515625,0.03515625
5,0.9896240234375,-0.08489990234375,0.09735107421875,0.0621337890625,0.94439697265625,0.29791259765625,-0.0460205078125,-0.130859375,0.99566650390625,0.05352783203125,0.0692138671875,0.0306396484375,0.99542236328125,0.05694580078125,0.0126953125,0.0750732421875,0.95806884765625,-0.17437744140625,-0.0806884765625,0.21246337890625,0.984130859375,-0.17303466796875,0.01568603515625,0.03515625
6,0.9896240234375,-0.08489990234375,0.09735107421875,0.0621337890625,0.94439697265625,0.29791259765625,-0.0460205078125,-0.130859375,0.99566650390625,0.05352783203125,0.0692138671875,0.0306396484375,0.99542236328125,0.05694580078125,0.0126953125,0.0750732421875,0.95806884765625,-0.17437744140625,-0.0806884765625,0.21246337890625,0.984130859375,-0.17303466796875,0.01568603515625,0.03515625
7,0.9896240234375,-0.08489990234375,0.09735107421875,0.0621337890625,0.94439697265625,0.29791259765625,-0.0460205078125,-0.130859375,0.99566650390625,0.05352783203125,0.0692138671875,0.0306396484375,0.99542236328125,0.05694580078125,0.0126953125,0.0750732421875,0.95806884765625,-0.17437744140625,-0.0806884765625,0.21246337890625,0.984130859375,-0.17303466796875,0.0157470703125,0.03521728515625
8,0.9896240234375,-0.08489990234375,0.09735107421875,0.0621337890625,0.94439697265625,0.29791259765625,-0.0460205078125,-0.130859375,0.99566650390625,0.05352783203125,0.0692138671875,0.0306396484375,0.99542236328125,0.05718994140625,0.01263427734375,0.0750732421875,0.95806884765625,-0.17425537109375,-0.0806884765625,0.21246337890625,0.984130859375,-0.17303466796875,0.0157470703125,0.03521728515625
9,0.9896240234375,-0.08489990234375,0.09747314453125,0.06207275390625,0.9444580078125,0.2978515625,-0.04620361328125,-0.130859375,0.99566650390625,0.05352783203125,0.069091796875,0.03070068359375,0.99542236328125,0.05718994140625,0.01251220703125,0.07513427734375,0.95806884765625,-0.17431640625,-0.080810546875,0.21246337890625,0.984130859375,-0.17303466796875,0.015625,0.03521728515625
