timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86676025390625,0.0628662109375,-0.38909912109375,0.305419921875,0.90557861328125,0.18548583984375,-0.10150146484375,-0.3675537109375,0.87567138671875,0.396240234375,0.0556640625,0.27008056640625,0.65423583984375,0.48052978515625,-0.05517578125,0.581298828125,0.744873046875,0.21649169921875,-0.3267822265625,0.539794921875,0.81549072265625,-0.1239013671875,-0.31072998046875,0.47216796875
1,0.86676025390625,0.0628662109375,-0.38909912109375,0.305419921875,0.90557861328125,0.18548583984375,-0.10150146484375,-0.3675537109375,0.87567138671875,0.396240234375,0.0556640625,0.27008056640625,0.6541748046875,0.48046875,-0.05487060546875,0.5814208984375,0.744873046875,0.21649169921875,-0.3267822265625,0.539794921875,0.81549072265625,-0.1239013671875,-0.31072998046875,0.47216796875
2,0.86676025390625,0.0628662109375,-0.38909912109375,0.305419921875,0.90557861328125,0.185546875,-0.10137939453125,-0.3675537109375,0.87567138671875,0.396240234375,0.0556640625,0.27008056640625,0.6541748046875,0.48046875,-0.05487060546875,0.5814208984375,0.744873046875,0.21649169921875,-0.3267822265625,0.539794921875,0.81549072265625,-0.1239013671875,-0.31072998046875,0.47216796875
3,0.8668212890625,0.06292724609375,-0.38897705078125,0.30535888671875,0.9056396484375,0.185546875,-0.1014404296875,-0.367431640625,0.87567138671875,0.39617919921875,0.05560302734375,0.270263671875,0.6541748046875,0.48040771484375,-0.05487060546875,0.58154296875,0.74481201171875,0.2164306640625,-0.3267822265625,0.5399169921875,0.8154296875,-0.12396240234375,-0.31085205078125,0.47222900390625
4,0.8668212890625,0.06292724609375,-0.38897705078125,0.30535888671875,0.9056396484375,0.185546875,-0.1014404296875,-0.367431640625,0.8756103515625,0.39617919921875,0.05596923828125,0.2703857421875,0.6541748046875,0.48040771484375,-0.05487060546875,0.58154296875,0.74481201171875,0.2164306640625,-0.3267822265625,0.5399169921875,0.8154296875,-0.12396240234375,-0.31085205078125,0.47222900390625
5,0.8668212890625,0.06292724609375,-0.38897705078125,0.30535888671875,0.9056396484375,0.185546875,-0.1014404296875,-0.367431640625,0.8756103515625,0.39617919921875,0.05596923828125,0.2703857421875,0.6541748046875,0.48040771484375,-0.05487060546875,0.58154296875,0.74481201171875,0.2166748046875,-0.32666015625,0.5399169921875,0.8154296875,-0.12396240234375,-0.31085205078125,0.47222900390625
6,0.8668212890625,0.06292724609375,-0.38897705078125,0.30535888671875,0.9056396484375,0.185546875,-0.1014404296875,-0.367431640625,0.8756103515625,0.39617919921875,0.05596923828125,0.2703857421875,0.6541748046875,0.48040771484375,-0.05487060546875,0.58154296875,0.74481201171875,0.2166748046875,-0.32666015625,0.5399169921875,0.8154296875,-0.12371826171875,-0.3109130859375,0.47216796875
7,0.8668212890625,0.06292724609375,-0.38897705078125,0.30535888671875,0.9056396484375,0.185546875,-0.1014404296875,-0.367431640625,0.8756103515625,0.39617919921875,0.05596923828125,0.2703857421875,0.65411376953125,0.48052978515625,-0.05487060546875,0.58148193359375,0.74481201171875,0.2166748046875,-0.32666015625,0.5399169921875,0.8154296875,-0.12371826171875,-0.3109130859375,0.47216796875
8,0.8668212890625,0.06292724609375,-0.38897705078125,0.30535888671875,0.905517578125,0.18560791015625,-0.10137939453125,-0.36767578125,0.8756103515625,0.39617919921875,0.05596923828125,0.2703857421875,0.65411376953125,0.48052978515625,-0.05487060546875,0.58148193359375,0.74481201171875,0.2166748046875,-0.32666015625,0.5399169921875,0.8154296875,-0.12371826171875,-0.3109130859375,0.47216796875
9,0.86688232421875,0.06298828125,-0.388916015625,0.3052978515625,0.90557861328125,0.18560791015625,-0.1014404296875,-0.3675537109375,0.8756103515625,0.3961181640625,0.05596923828125,0.2705078125,0.654052734375,0.48046875,-0.05487060546875,0.58160400390625,0.7447509765625,0.21661376953125,-0.32666015625,0.53997802734375,0.81536865234375,-0.123779296875,-0.3109130859375,0.4722900390625
