timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65802001953125,-0.689453125,0.0186767578125,-0.3021240234375,0.7200927734375,0.45404052734375,-0.458251953125,-0.25543212890625,0.84033203125,0.32916259765625,-0.42938232421875,-0.0311279296875,0.6556396484375,0.29949951171875,-0.6849365234375,0.10589599609375,0.8475341796875,0.0086669921875,-0.530517578125,-0.00836181640625,0.930419921875,-0.32025146484375,-0.04656982421875,0.171630859375
1,0.65802001953125,-0.689453125,0.0186767578125,-0.3021240234375,0.7200927734375,0.45404052734375,-0.458251953125,-0.25543212890625,0.84033203125,0.32916259765625,-0.42938232421875,-0.0311279296875,0.6556396484375,0.29949951171875,-0.6849365234375,0.10589599609375,0.8475341796875,0.0086669921875,-0.530517578125,-0.00836181640625,0.930419921875,-0.32025146484375,-0.04656982421875,0.171630859375
2,0.65802001953125,-0.689453125,0.0186767578125,-0.3021240234375,0.7200927734375,0.45404052734375,-0.458251953125,-0.25537109375,0.84033203125,0.32916259765625,-0.42938232421875,-0.0311279296875,0.6556396484375,0.29949951171875,-0.6849365234375,0.10589599609375,0.8475341796875,0.0086669921875,-0.530517578125,-0.00836181640625,0.930419921875,-0.32025146484375,-0.046630859375,0.17181396484375
3,0.65802001953125,-0.68939208984375,0.018798828125,-0.30218505859375,0.72003173828125,0.45404052734375,-0.4583740234375,-0.25537109375,0.84027099609375,0.32916259765625,-0.42950439453125,-0.0311279296875,0.655517578125,0.2994384765625,-0.68505859375,0.10589599609375,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00823974609375,0.930419921875,-0.32025146484375,-0.0467529296875,0.17169189453125
4,0.65802001953125,-0.68939208984375,0.018798828125,-0.30218505859375,0.72003173828125,0.45404052734375,-0.4583740234375,-0.25537109375,0.84027099609375,0.32916259765625,-0.42950439453125,-0.0311279296875,0.655517578125,0.2994384765625,-0.68505859375,0.10589599609375,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00823974609375,0.930419921875,-0.32025146484375,-0.0467529296875,0.17169189453125
5,0.65802001953125,-0.68939208984375,0.018798828125,-0.30218505859375,0.72003173828125,0.45404052734375,-0.4583740234375,-0.25537109375,0.84033203125,0.32916259765625,-0.42950439453125,-0.031005859375,0.6556396484375,0.2994384765625,-0.6849365234375,0.10595703125,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00823974609375,0.930419921875,-0.32025146484375,-0.0467529296875,0.17169189453125
6,0.65802001953125,-0.68939208984375,0.018798828125,-0.30218505859375,0.72003173828125,0.45404052734375,-0.4583740234375,-0.25537109375,0.84033203125,0.32916259765625,-0.42950439453125,-0.031005859375,0.6556396484375,0.2994384765625,-0.6849365234375,0.10595703125,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00823974609375,0.930419921875,-0.32025146484375,-0.0467529296875,0.17169189453125
7,0.65802001953125,-0.68939208984375,0.018798828125,-0.30218505859375,0.72003173828125,0.45404052734375,-0.4583740234375,-0.25537109375,0.84033203125,0.32916259765625,-0.42950439453125,-0.031005859375,0.6556396484375,0.2994384765625,-0.6849365234375,0.10595703125,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00823974609375,0.930419921875,-0.32025146484375,-0.0467529296875,0.17169189453125
8,0.65802001953125,-0.68939208984375,0.018798828125,-0.30218505859375,0.7200927734375,0.453857421875,-0.45843505859375,-0.25531005859375,0.84033203125,0.32916259765625,-0.42950439453125,-0.031005859375,0.6556396484375,0.2994384765625,-0.6849365234375,0.10595703125,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00823974609375,0.930419921875,-0.3201904296875,-0.046630859375,0.1717529296875
9,0.65802001953125,-0.6893310546875,0.0189208984375,-0.30230712890625,0.72003173828125,0.45391845703125,-0.45855712890625,-0.2552490234375,0.84027099609375,0.3291015625,-0.42962646484375,-0.03094482421875,0.655517578125,0.29937744140625,-0.68505859375,0.10601806640625,0.84747314453125,0.0084228515625,-0.5306396484375,-0.00830078125,0.930419921875,-0.32025146484375,-0.0467529296875,0.17169189453125
