timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.689208984375,-0.64581298828125,-0.21002197265625,-0.2523193359375,0.86962890625,0.30029296875,-0.28985595703125,-0.2635498046875,-0.08135986328125,-0.0863037109375,0.991943359375,-0.0435791015625,0.0692138671875,0.093505859375,0.928955078125,-0.35137939453125,-0.10845947265625,0.0306396484375,0.99285888671875,0.038330078125,-0.2652587890625,0.044921875,0.9530029296875,0.13922119140625
1,0.689208984375,-0.64581298828125,-0.21002197265625,-0.2523193359375,0.86962890625,0.30029296875,-0.28985595703125,-0.2635498046875,-0.08135986328125,-0.0863037109375,0.991943359375,-0.0435791015625,0.0692138671875,0.093505859375,0.928955078125,-0.35137939453125,-0.10845947265625,0.0306396484375,0.99285888671875,0.038330078125,-0.2652587890625,0.044921875,0.9530029296875,0.13922119140625
2,0.68939208984375,-0.64569091796875,-0.2099609375,-0.2523193359375,0.86962890625,0.3001708984375,-0.2900390625,-0.2635498046875,-0.081298828125,-0.08624267578125,0.991943359375,-0.04376220703125,0.06927490234375,0.09356689453125,0.9288330078125,-0.3515625,-0.10833740234375,0.03076171875,0.99285888671875,0.03814697265625,-0.26513671875,0.04498291015625,0.9530029296875,0.13909912109375
3,0.68939208984375,-0.64569091796875,-0.2099609375,-0.2523193359375,0.86962890625,0.3001708984375,-0.2900390625,-0.2635498046875,-0.081298828125,-0.08624267578125,0.991943359375,-0.04376220703125,0.0692138671875,0.09344482421875,0.928955078125,-0.35125732421875,-0.1083984375,0.03057861328125,0.99285888671875,0.03826904296875,-0.2652587890625,0.04486083984375,0.95294189453125,0.1392822265625
4,0.68939208984375,-0.64569091796875,-0.2099609375,-0.2523193359375,0.86962890625,0.3001708984375,-0.2900390625,-0.2635498046875,-0.081298828125,-0.08624267578125,0.991943359375,-0.04376220703125,0.0692138671875,0.09344482421875,0.928955078125,-0.35125732421875,-0.1083984375,0.03057861328125,0.99285888671875,0.03826904296875,-0.2652587890625,0.04486083984375,0.95294189453125,0.1392822265625
5,0.68939208984375,-0.64569091796875,-0.2099609375,-0.2523193359375,0.86968994140625,0.3004150390625,-0.2896728515625,-0.2633056640625,-0.08135986328125,-0.08636474609375,0.991943359375,-0.0435791015625,0.0692138671875,0.09344482421875,0.928955078125,-0.35125732421875,-0.1083984375,0.03057861328125,0.99285888671875,0.03826904296875,-0.2652587890625,0.04486083984375,0.95294189453125,0.1392822265625
6,0.68939208984375,-0.64569091796875,-0.2099609375,-0.2523193359375,0.86968994140625,0.3004150390625,-0.2896728515625,-0.2633056640625,-0.08135986328125,-0.08636474609375,0.991943359375,-0.0435791015625,0.0692138671875,0.09344482421875,0.928955078125,-0.35125732421875,-0.1083984375,0.03057861328125,0.99285888671875,0.03826904296875,-0.2652587890625,0.04486083984375,0.95294189453125,0.1392822265625
7,0.68939208984375,-0.64569091796875,-0.2099609375,-0.2523193359375,0.86968994140625,0.3004150390625,-0.2896728515625,-0.2633056640625,-0.08135986328125,-0.08636474609375,0.991943359375,-0.0435791015625,0.0692138671875,0.09344482421875,0.928955078125,-0.35125732421875,-0.1083984375,0.03057861328125,0.99285888671875,0.03826904296875,-0.2652587890625,0.04486083984375,0.95294189453125,0.1392822265625
8,0.68951416015625,-0.64556884765625,-0.20989990234375,-0.25225830078125,0.86968994140625,0.30029296875,-0.289794921875,-0.2633056640625,-0.081298828125,-0.08624267578125,0.991943359375,-0.043701171875,0.0692138671875,0.093505859375,0.92889404296875,-0.3514404296875,-0.10833740234375,0.03070068359375,0.99285888671875,0.03814697265625,-0.26519775390625,0.04498291015625,0.9530029296875,0.13916015625
9,0.68951416015625,-0.64556884765625,-0.20989990234375,-0.25225830078125,0.86968994140625,0.30029296875,-0.289794921875,-0.2633056640625,-0.081298828125,-0.08624267578125,0.991943359375,-0.043701171875,0.06915283203125,0.09344482421875,0.928955078125,-0.351318359375,-0.10845947265625,0.0306396484375,0.99285888671875,0.03814697265625,-0.2652587890625,0.04498291015625,0.9530029296875,0.13922119140625
