timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8917236328125,-0.05126953125,0.1927490234375,-0.4061279296875,0.97137451171875,0.1898193359375,0.0076904296875,-0.1424560546875,0.98284912109375,0.18359375,-0.01348876953125,-0.00518798828125,0.97808837890625,0.1981201171875,-0.0631103515625,-0.00762939453125,0.98760986328125,-0.0643310546875,-0.1427001953125,-0.002197265625,0.9757080078125,-0.18414306640625,-0.10614013671875,0.05279541015625
1,0.89178466796875,-0.051513671875,0.1925048828125,-0.4061279296875,0.97137451171875,0.18988037109375,0.008056640625,-0.1424560546875,0.98284912109375,0.18359375,-0.01275634765625,-0.0052490234375,0.97784423828125,0.1998291015625,-0.06170654296875,-0.00787353515625,0.9876708984375,-0.06451416015625,-0.1422119140625,-0.00213623046875,0.97576904296875,-0.18402099609375,-0.1058349609375,0.0528564453125
2,0.89178466796875,-0.051513671875,0.1925048828125,-0.4061279296875,0.97137451171875,0.18988037109375,0.008056640625,-0.1424560546875,0.98284912109375,0.18359375,-0.01275634765625,-0.0052490234375,0.97784423828125,0.1998291015625,-0.06170654296875,-0.00787353515625,0.9876708984375,-0.06451416015625,-0.1422119140625,-0.00213623046875,0.97576904296875,-0.18402099609375,-0.1058349609375,0.0528564453125
3,0.89178466796875,-0.051513671875,0.1925048828125,-0.4061279296875,0.97137451171875,0.18988037109375,0.008056640625,-0.1424560546875,0.98284912109375,0.18359375,-0.01275634765625,-0.0052490234375,0.97784423828125,0.1998291015625,-0.06170654296875,-0.00787353515625,0.9876708984375,-0.06451416015625,-0.1422119140625,-0.00213623046875,0.97576904296875,-0.18402099609375,-0.1058349609375,0.0528564453125
4,0.89178466796875,-0.051513671875,0.1925048828125,-0.4061279296875,0.97137451171875,0.18988037109375,0.008056640625,-0.1424560546875,0.98284912109375,0.18359375,-0.01275634765625,-0.0052490234375,0.97784423828125,0.1998291015625,-0.06170654296875,-0.00787353515625,0.9876708984375,-0.06451416015625,-0.1422119140625,-0.00213623046875,0.97576904296875,-0.18402099609375,-0.1058349609375,0.0528564453125
5,0.89178466796875,-0.051513671875,0.1925048828125,-0.4061279296875,0.97137451171875,0.18988037109375,0.008056640625,-0.1424560546875,0.98284912109375,0.18359375,-0.01275634765625,-0.0052490234375,0.97784423828125,0.1998291015625,-0.06170654296875,-0.00787353515625,0.9876708984375,-0.06451416015625,-0.1422119140625,-0.00213623046875,0.97576904296875,-0.1837158203125,-0.105712890625,0.052978515625
6,0.891845703125,-0.05169677734375,0.19232177734375,-0.40606689453125,0.97137451171875,0.1895751953125,0.0084228515625,-0.14251708984375,0.98291015625,0.1834716796875,-0.01220703125,-0.00543212890625,0.9775390625,0.20147705078125,-0.06036376953125,-0.008056640625,0.98773193359375,-0.06451416015625,-0.1417236328125,-0.00213623046875,0.975830078125,-0.18359375,-0.10546875,0.052978515625
7,0.891845703125,-0.05169677734375,0.19232177734375,-0.40606689453125,0.97137451171875,0.1895751953125,0.0084228515625,-0.14251708984375,0.98291015625,0.1834716796875,-0.01220703125,-0.00543212890625,0.9775390625,0.20147705078125,-0.06036376953125,-0.008056640625,0.98773193359375,-0.06451416015625,-0.1417236328125,-0.00213623046875,0.975830078125,-0.18359375,-0.10546875,0.052978515625
8,0.891845703125,-0.05169677734375,0.19232177734375,-0.40606689453125,0.97137451171875,0.1895751953125,0.0084228515625,-0.14251708984375,0.98291015625,0.1834716796875,-0.01220703125,-0.00543212890625,0.9775390625,0.20147705078125,-0.06036376953125,-0.008056640625,0.98773193359375,-0.06451416015625,-0.1417236328125,-0.00213623046875,0.975830078125,-0.18359375,-0.10546875,0.052978515625
9,0.891845703125,-0.05169677734375,0.19232177734375,-0.40606689453125,0.97137451171875,0.1895751953125,0.0084228515625,-0.14251708984375,0.98291015625,0.1834716796875,-0.01220703125,-0.00543212890625,0.9775390625,0.20147705078125,-0.06036376953125,-0.008056640625,0.98773193359375,-0.06451416015625,-0.1417236328125,-0.00213623046875,0.975830078125,-0.18359375,-0.10546875,0.052978515625
