timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8251953125,-0.10882568359375,-0.5172119140625,-0.1990966796875,0.86956787109375,0.387451171875,-0.0313720703125,-0.30438232421875,0.93890380859375,0.33868408203125,0.05902099609375,-0.01055908203125,0.990234375,0.13421630859375,-0.00152587890625,0.03631591796875,0.99298095703125,-0.0267333984375,-0.0059814453125,0.1148681640625,0.8370361328125,-0.530517578125,0.125244140625,0.04632568359375
1,0.8251953125,-0.10882568359375,-0.5172119140625,-0.1990966796875,0.86956787109375,0.387451171875,-0.0313720703125,-0.30438232421875,0.93890380859375,0.33868408203125,0.05902099609375,-0.01055908203125,0.990234375,0.13421630859375,-0.00152587890625,0.03631591796875,0.99298095703125,-0.0267333984375,-0.0059814453125,0.1148681640625,0.8370361328125,-0.530517578125,0.125244140625,0.04632568359375
2,0.8251953125,-0.10882568359375,-0.5172119140625,-0.1990966796875,0.86956787109375,0.387451171875,-0.0313720703125,-0.30438232421875,0.93890380859375,0.33868408203125,0.05902099609375,-0.01055908203125,0.990234375,0.13421630859375,-0.00152587890625,0.03631591796875,0.99298095703125,-0.0267333984375,-0.0059814453125,0.1148681640625,0.8370361328125,-0.530517578125,0.125244140625,0.04632568359375
3,0.8251953125,-0.10858154296875,-0.51727294921875,-0.198974609375,0.86968994140625,0.38751220703125,-0.03076171875,-0.30401611328125,0.93896484375,0.33856201171875,0.05950927734375,-0.01031494140625,0.99029541015625,0.13397216796875,-0.00152587890625,0.036376953125,0.99298095703125,-0.02703857421875,-0.0059814453125,0.1148681640625,0.83685302734375,-0.53076171875,0.125244140625,0.04632568359375
4,0.8251953125,-0.10858154296875,-0.51727294921875,-0.198974609375,0.86968994140625,0.38751220703125,-0.03076171875,-0.30401611328125,0.93896484375,0.33856201171875,0.05950927734375,-0.01031494140625,0.990234375,0.13409423828125,-0.0013427734375,0.03656005859375,0.99298095703125,-0.02703857421875,-0.0059814453125,0.1148681640625,0.83685302734375,-0.53076171875,0.125244140625,0.04632568359375
5,0.8251953125,-0.10858154296875,-0.51727294921875,-0.198974609375,0.86968994140625,0.38751220703125,-0.03076171875,-0.30401611328125,0.93896484375,0.33856201171875,0.05950927734375,-0.01031494140625,0.990234375,0.13409423828125,-0.0013427734375,0.03656005859375,0.992919921875,-0.02691650390625,-0.0059814453125,0.1151123046875,0.8369140625,-0.53070068359375,0.1253662109375,0.0465087890625
6,0.8251953125,-0.10858154296875,-0.51727294921875,-0.198974609375,0.86968994140625,0.38751220703125,-0.03076171875,-0.30401611328125,0.93896484375,0.33856201171875,0.05950927734375,-0.01031494140625,0.990234375,0.13409423828125,-0.0013427734375,0.03656005859375,0.992919921875,-0.02691650390625,-0.0059814453125,0.1151123046875,0.8369140625,-0.53070068359375,0.1253662109375,0.0465087890625
7,0.8251953125,-0.10858154296875,-0.51727294921875,-0.198974609375,0.86968994140625,0.38751220703125,-0.03076171875,-0.30401611328125,0.93896484375,0.33856201171875,0.05950927734375,-0.01031494140625,0.990234375,0.13409423828125,-0.0013427734375,0.03656005859375,0.992919921875,-0.02691650390625,-0.0059814453125,0.1151123046875,0.8369140625,-0.53070068359375,0.1253662109375,0.0465087890625
8,0.8251953125,-0.10858154296875,-0.51727294921875,-0.198974609375,0.86968994140625,0.38751220703125,-0.03076171875,-0.30401611328125,0.93896484375,0.33856201171875,0.05950927734375,-0.01031494140625,0.990234375,0.13409423828125,-0.0013427734375,0.03656005859375,0.992919921875,-0.02691650390625,-0.0059814453125,0.1151123046875,0.8369140625,-0.53070068359375,0.1253662109375,0.0465087890625
9,0.82525634765625,-0.1083984375,-0.51727294921875,-0.19891357421875,0.86968994140625,0.3875732421875,-0.03076171875,-0.30401611328125,0.93902587890625,0.33843994140625,0.05950927734375,-0.01025390625,0.99029541015625,0.1339111328125,-0.0013427734375,0.03656005859375,0.992919921875,-0.027099609375,-0.00604248046875,0.1151123046875,0.8367919921875,-0.53082275390625,0.12530517578125,0.0465087890625
