timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818359375,-0.157470703125,-0.3314208984375,-0.44219970703125,0.56768798828125,0.430419921875,0.2694091796875,0.64788818359375,0.953369140625,0.17462158203125,-0.2401123046875,-0.0531005859375,0.9759521484375,-0.06927490234375,-0.20452880859375,-0.02886962890625,0.90863037109375,-0.31500244140625,-0.25445556640625,-0.1016845703125,0.87353515625,-0.47003173828125,-0.09222412109375,-0.08612060546875
1,0.818359375,-0.157470703125,-0.3314208984375,-0.44219970703125,0.56768798828125,0.430419921875,0.2694091796875,0.64788818359375,0.953369140625,0.17462158203125,-0.2401123046875,-0.0531005859375,0.97601318359375,-0.06927490234375,-0.2041015625,-0.029296875,0.90863037109375,-0.31500244140625,-0.25445556640625,-0.1016845703125,0.87353515625,-0.47003173828125,-0.09222412109375,-0.08612060546875
2,0.818359375,-0.157470703125,-0.3314208984375,-0.44219970703125,0.56903076171875,0.42938232421875,0.2698974609375,0.64715576171875,0.95367431640625,0.17437744140625,-0.23919677734375,-0.0528564453125,0.97601318359375,-0.06927490234375,-0.2041015625,-0.029296875,0.90863037109375,-0.31500244140625,-0.25445556640625,-0.1016845703125,0.87353515625,-0.47003173828125,-0.09222412109375,-0.08612060546875
3,0.818359375,-0.157470703125,-0.3314208984375,-0.44219970703125,0.56903076171875,0.42938232421875,0.2698974609375,0.64715576171875,0.95367431640625,0.17437744140625,-0.23919677734375,-0.0528564453125,0.97601318359375,-0.06927490234375,-0.2041015625,-0.029296875,0.90887451171875,-0.31512451171875,-0.25341796875,-0.10186767578125,0.87359619140625,-0.47003173828125,-0.091796875,-0.0858154296875
4,0.818359375,-0.15765380859375,-0.331298828125,-0.4422607421875,0.5689697265625,0.42950439453125,0.269775390625,0.647216796875,0.95361328125,0.174560546875,-0.23919677734375,-0.052978515625,0.97601318359375,-0.06903076171875,-0.20416259765625,-0.02935791015625,0.908935546875,-0.31488037109375,-0.25341796875,-0.1019287109375,0.87371826171875,-0.4698486328125,-0.091796875,-0.08587646484375
5,0.818359375,-0.15765380859375,-0.331298828125,-0.4422607421875,0.5689697265625,0.42950439453125,0.269775390625,0.647216796875,0.95361328125,0.174560546875,-0.23919677734375,-0.052978515625,0.97601318359375,-0.06903076171875,-0.20416259765625,-0.02935791015625,0.908935546875,-0.31488037109375,-0.25341796875,-0.1019287109375,0.87371826171875,-0.4698486328125,-0.091796875,-0.08587646484375
6,0.818359375,-0.15765380859375,-0.331298828125,-0.4422607421875,0.5689697265625,0.42950439453125,0.269775390625,0.647216796875,0.95361328125,0.174560546875,-0.23919677734375,-0.052978515625,0.97601318359375,-0.06903076171875,-0.20416259765625,-0.02935791015625,0.908935546875,-0.31488037109375,-0.25341796875,-0.1019287109375,0.87371826171875,-0.4698486328125,-0.091796875,-0.08587646484375
7,0.818359375,-0.15765380859375,-0.331298828125,-0.4422607421875,0.5689697265625,0.42950439453125,0.269775390625,0.647216796875,0.95361328125,0.174560546875,-0.23919677734375,-0.052978515625,0.97607421875,-0.0693359375,-0.203857421875,-0.02935791015625,0.908935546875,-0.31488037109375,-0.25341796875,-0.1019287109375,0.87371826171875,-0.4698486328125,-0.091796875,-0.08587646484375
8,0.818359375,-0.15765380859375,-0.331298828125,-0.4422607421875,0.5704345703125,0.42840576171875,0.26947021484375,0.64678955078125,0.9539794921875,0.174072265625,-0.23834228515625,-0.0517578125,0.97607421875,-0.0693359375,-0.203857421875,-0.02935791015625,0.908935546875,-0.31488037109375,-0.25341796875,-0.1019287109375,0.87371826171875,-0.4698486328125,-0.091796875,-0.08587646484375
9,0.818359375,-0.15765380859375,-0.331298828125,-0.4422607421875,0.5704345703125,0.42840576171875,0.26947021484375,0.64678955078125,0.9539794921875,0.174072265625,-0.23834228515625,-0.0517578125,0.97607421875,-0.0693359375,-0.203857421875,-0.02935791015625,0.908935546875,-0.31549072265625,-0.25274658203125,-0.10150146484375,0.87347412109375,-0.4705810546875,-0.0908203125,-0.08538818359375
