timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7647705078125,-0.4273681640625,-0.45733642578125,0.15216064453125,0.90826416015625,-0.10906982421875,0.02398681640625,-0.40313720703125,0.93865966796875,0.2591552734375,-0.22613525390625,0.02288818359375,0.81475830078125,0.25299072265625,-0.48089599609375,0.20196533203125,0.794921875,-0.01806640625,-0.603759765625,0.05615234375,0.84576416015625,-0.373291015625,-0.29443359375,0.241943359375
1,0.7647705078125,-0.4273681640625,-0.45733642578125,0.15216064453125,0.90826416015625,-0.10906982421875,0.02398681640625,-0.40313720703125,0.93865966796875,0.25848388671875,-0.226806640625,0.02325439453125,0.81475830078125,0.25299072265625,-0.48089599609375,0.20196533203125,0.794921875,-0.01806640625,-0.603759765625,0.05615234375,0.84576416015625,-0.373291015625,-0.29443359375,0.241943359375
2,0.76470947265625,-0.42755126953125,-0.45733642578125,0.15216064453125,0.90826416015625,-0.10894775390625,0.0240478515625,-0.4031982421875,0.93865966796875,0.25860595703125,-0.22686767578125,0.02313232421875,0.814697265625,0.25311279296875,-0.48095703125,0.2017822265625,0.794921875,-0.01800537109375,-0.603759765625,0.05596923828125,0.84588623046875,-0.3731689453125,-0.29443359375,0.24176025390625
3,0.76470947265625,-0.42755126953125,-0.45733642578125,0.15216064453125,0.90826416015625,-0.10894775390625,0.0240478515625,-0.4031982421875,0.93865966796875,0.25860595703125,-0.22686767578125,0.02313232421875,0.814697265625,0.25311279296875,-0.48095703125,0.2017822265625,0.794921875,-0.01800537109375,-0.603759765625,0.05596923828125,0.84588623046875,-0.3731689453125,-0.29443359375,0.24176025390625
4,0.76470947265625,-0.42755126953125,-0.45733642578125,0.15216064453125,0.90826416015625,-0.10894775390625,0.0240478515625,-0.4031982421875,0.93865966796875,0.25860595703125,-0.22686767578125,0.02313232421875,0.814697265625,0.25311279296875,-0.48095703125,0.2017822265625,0.794921875,-0.01800537109375,-0.603759765625,0.05596923828125,0.84576416015625,-0.37322998046875,-0.29473876953125,0.24176025390625
5,0.76470947265625,-0.42755126953125,-0.45733642578125,0.15216064453125,0.90826416015625,-0.10894775390625,0.0240478515625,-0.4031982421875,0.93865966796875,0.25860595703125,-0.22686767578125,0.02313232421875,0.814697265625,0.25311279296875,-0.48095703125,0.2017822265625,0.794921875,-0.01800537109375,-0.603759765625,0.05596923828125,0.84576416015625,-0.37322998046875,-0.29473876953125,0.24176025390625
6,0.76470947265625,-0.42755126953125,-0.45733642578125,0.15216064453125,0.90802001953125,-0.1094970703125,0.02301025390625,-0.40362548828125,0.93865966796875,0.25860595703125,-0.22686767578125,0.02313232421875,0.81463623046875,0.25286865234375,-0.4810791015625,0.2020263671875,0.794921875,-0.01800537109375,-0.603759765625,0.05596923828125,0.84576416015625,-0.37322998046875,-0.29473876953125,0.24176025390625
7,0.76470947265625,-0.42755126953125,-0.45733642578125,0.15216064453125,0.90802001953125,-0.1094970703125,0.02301025390625,-0.40362548828125,0.93865966796875,0.25811767578125,-0.227294921875,0.0234375,0.81463623046875,0.25286865234375,-0.4810791015625,0.2020263671875,0.794921875,-0.01800537109375,-0.603759765625,0.05596923828125,0.84576416015625,-0.37322998046875,-0.29473876953125,0.24176025390625
8,0.76470947265625,-0.427490234375,-0.45733642578125,0.1522216796875,0.907958984375,-0.109619140625,0.02301025390625,-0.40362548828125,0.93865966796875,0.258056640625,-0.22723388671875,0.0234375,0.814697265625,0.2528076171875,-0.48101806640625,0.20208740234375,0.7947998046875,-0.01837158203125,-0.6038818359375,0.0562744140625,0.84576416015625,-0.373291015625,-0.294677734375,0.24176025390625
9,0.76470947265625,-0.427490234375,-0.45733642578125,0.1522216796875,0.907958984375,-0.109619140625,0.02301025390625,-0.40362548828125,0.93865966796875,0.258056640625,-0.22723388671875,0.0234375,0.814697265625,0.2528076171875,-0.48101806640625,0.20208740234375,0.7947998046875,-0.01837158203125,-0.6038818359375,0.0562744140625,0.84576416015625,-0.373291015625,-0.294677734375,0.24176025390625
