timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895751953125,-0.029296875,-0.16595458984375,0.4112548828125,0.8421630859375,0.06536865234375,-0.11260986328125,-0.523193359375,0.94464111328125,0.1568603515625,0.1103515625,0.26611328125,0.78106689453125,0.18585205078125,-0.048095703125,0.59405517578125,0.7305908203125,-0.0830078125,-0.2874755859375,0.6136474609375,0.81085205078125,-0.29632568359375,-0.208740234375,0.4593505859375
1,0.895751953125,-0.029296875,-0.16595458984375,0.4112548828125,0.842041015625,0.0653076171875,-0.11273193359375,-0.52337646484375,0.94464111328125,0.1568603515625,0.1103515625,0.26605224609375,0.78106689453125,0.18585205078125,-0.048095703125,0.59405517578125,0.7305908203125,-0.08306884765625,-0.28741455078125,0.61370849609375,0.81085205078125,-0.29632568359375,-0.208740234375,0.4593505859375
2,0.895751953125,-0.0291748046875,-0.16595458984375,0.41131591796875,0.842041015625,0.065185546875,-0.11273193359375,-0.52337646484375,0.94464111328125,0.15679931640625,0.11041259765625,0.26605224609375,0.7811279296875,0.185791015625,-0.04803466796875,0.59405517578125,0.73065185546875,-0.0831298828125,-0.28729248046875,0.61370849609375,0.810791015625,-0.29644775390625,-0.20855712890625,0.45947265625
3,0.895751953125,-0.0291748046875,-0.16595458984375,0.41131591796875,0.842041015625,0.065185546875,-0.11273193359375,-0.52337646484375,0.94464111328125,0.15679931640625,0.11041259765625,0.26605224609375,0.7811279296875,0.18572998046875,-0.04791259765625,0.59405517578125,0.73065185546875,-0.0831298828125,-0.28729248046875,0.61370849609375,0.810791015625,-0.29644775390625,-0.20855712890625,0.45947265625
4,0.895751953125,-0.0291748046875,-0.16595458984375,0.41131591796875,0.842041015625,0.065185546875,-0.11273193359375,-0.52337646484375,0.94464111328125,0.15679931640625,0.11041259765625,0.26605224609375,0.7811279296875,0.18572998046875,-0.04791259765625,0.59405517578125,0.73065185546875,-0.0831298828125,-0.28729248046875,0.61370849609375,0.810791015625,-0.29644775390625,-0.20855712890625,0.45947265625
5,0.895751953125,-0.0291748046875,-0.16595458984375,0.41131591796875,0.842041015625,0.065185546875,-0.11273193359375,-0.52337646484375,0.94464111328125,0.15679931640625,0.11041259765625,0.26605224609375,0.7811279296875,0.18572998046875,-0.04791259765625,0.59405517578125,0.73065185546875,-0.0831298828125,-0.28729248046875,0.61370849609375,0.810791015625,-0.29644775390625,-0.20855712890625,0.45947265625
6,0.895751953125,-0.0291748046875,-0.16595458984375,0.41131591796875,0.842041015625,0.065185546875,-0.11273193359375,-0.52337646484375,0.94464111328125,0.15679931640625,0.11041259765625,0.26605224609375,0.7811279296875,0.18572998046875,-0.04791259765625,0.59405517578125,0.73065185546875,-0.0831298828125,-0.28729248046875,0.61370849609375,0.810791015625,-0.29644775390625,-0.20855712890625,0.45947265625
7,0.895751953125,-0.0291748046875,-0.16595458984375,0.41131591796875,0.84197998046875,0.0650634765625,-0.11285400390625,-0.5234375,0.94464111328125,0.15679931640625,0.110595703125,0.2659912109375,0.7811279296875,0.18572998046875,-0.04791259765625,0.59405517578125,0.73065185546875,-0.0831298828125,-0.28729248046875,0.61370849609375,0.810791015625,-0.29644775390625,-0.20855712890625,0.45947265625
8,0.89569091796875,-0.02923583984375,-0.166015625,0.41131591796875,0.84197998046875,0.06512451171875,-0.11279296875,-0.52349853515625,0.94464111328125,0.1568603515625,0.110595703125,0.2659912109375,0.7811279296875,0.18585205078125,-0.0479736328125,0.59405517578125,0.73065185546875,-0.08306884765625,-0.28729248046875,0.6136474609375,0.810791015625,-0.29644775390625,-0.20867919921875,0.45941162109375
9,0.89569091796875,-0.02923583984375,-0.166015625,0.41131591796875,0.84197998046875,0.06512451171875,-0.11279296875,-0.52349853515625,0.94464111328125,0.1568603515625,0.110595703125,0.2659912109375,0.7811279296875,0.185791015625,-0.04815673828125,0.59405517578125,0.73065185546875,-0.08306884765625,-0.28729248046875,0.6136474609375,0.810791015625,-0.29644775390625,-0.20867919921875,0.45941162109375
