timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85430908203125,-0.23211669921875,-0.1881103515625,-0.4251708984375,0.83404541015625,0.5299072265625,-0.15203857421875,0.0186767578125,0.783447265625,0.45068359375,-0.0499267578125,0.42486572265625,0.4324951171875,0.493896484375,-0.13958740234375,0.7412109375,0.671875,0.298828125,-0.30108642578125,0.6070556640625,0.896484375,-0.1982421875,-0.1297607421875,0.37432861328125
1,0.85430908203125,-0.23211669921875,-0.1881103515625,-0.4251708984375,0.83404541015625,0.5299072265625,-0.15203857421875,0.0186767578125,0.783447265625,0.45068359375,-0.0499267578125,0.42486572265625,0.4324951171875,0.493896484375,-0.13958740234375,0.7412109375,0.671875,0.298828125,-0.30108642578125,0.6070556640625,0.896484375,-0.1982421875,-0.1297607421875,0.37432861328125
2,0.85430908203125,-0.23211669921875,-0.1881103515625,-0.4251708984375,0.83404541015625,0.5299072265625,-0.15203857421875,0.0186767578125,0.783447265625,0.45068359375,-0.0499267578125,0.42486572265625,0.4324951171875,0.493896484375,-0.13958740234375,0.7412109375,0.671875,0.298828125,-0.30108642578125,0.6070556640625,0.896484375,-0.1982421875,-0.1297607421875,0.37432861328125
3,0.85430908203125,-0.23211669921875,-0.1881103515625,-0.4251708984375,0.83428955078125,0.529541015625,-0.15228271484375,0.0185546875,0.783447265625,0.45068359375,-0.0499267578125,0.42486572265625,0.4326171875,0.49371337890625,-0.1400146484375,0.7412109375,0.671875,0.298828125,-0.30108642578125,0.6070556640625,0.89642333984375,-0.198486328125,-0.13006591796875,0.37420654296875
4,0.854248046875,-0.23223876953125,-0.1881103515625,-0.42529296875,0.83416748046875,0.5296630859375,-0.15216064453125,0.01861572265625,0.7833251953125,0.45086669921875,-0.0499267578125,0.4249267578125,0.43243408203125,0.4937744140625,-0.14007568359375,0.7412109375,0.67181396484375,0.2989501953125,-0.30108642578125,0.60711669921875,0.8963623046875,-0.19830322265625,-0.130126953125,0.37432861328125
5,0.854248046875,-0.23223876953125,-0.1881103515625,-0.42529296875,0.83416748046875,0.5296630859375,-0.15216064453125,0.01861572265625,0.783447265625,0.45074462890625,-0.04986572265625,0.4248046875,0.43243408203125,0.4937744140625,-0.14007568359375,0.7412109375,0.67181396484375,0.2989501953125,-0.30108642578125,0.60711669921875,0.8963623046875,-0.19830322265625,-0.130126953125,0.37432861328125
6,0.854248046875,-0.23223876953125,-0.1881103515625,-0.42529296875,0.83416748046875,0.5296630859375,-0.15216064453125,0.01861572265625,0.783447265625,0.45074462890625,-0.04986572265625,0.4248046875,0.43243408203125,0.4937744140625,-0.14007568359375,0.7412109375,0.671875,0.29864501953125,-0.301513671875,0.60693359375,0.8963623046875,-0.19830322265625,-0.130126953125,0.37432861328125
7,0.854248046875,-0.23223876953125,-0.1881103515625,-0.42529296875,0.83416748046875,0.5296630859375,-0.15216064453125,0.01861572265625,0.783447265625,0.45074462890625,-0.04986572265625,0.4248046875,0.43243408203125,0.4937744140625,-0.14007568359375,0.7412109375,0.671875,0.29864501953125,-0.301513671875,0.60693359375,0.8963623046875,-0.19830322265625,-0.130126953125,0.37432861328125
8,0.854248046875,-0.23223876953125,-0.1881103515625,-0.42529296875,0.83416748046875,0.5296630859375,-0.15216064453125,0.01861572265625,0.783447265625,0.45074462890625,-0.04986572265625,0.4248046875,0.43243408203125,0.4937744140625,-0.14007568359375,0.7412109375,0.671875,0.29864501953125,-0.301513671875,0.60693359375,0.8963623046875,-0.19830322265625,-0.130126953125,0.37432861328125
9,0.854248046875,-0.23223876953125,-0.1881103515625,-0.42529296875,0.83428955078125,0.5294189453125,-0.15264892578125,0.01837158203125,0.783447265625,0.45074462890625,-0.04986572265625,0.4248046875,0.43280029296875,0.49359130859375,-0.14031982421875,0.7410888671875,0.671875,0.29864501953125,-0.301513671875,0.60693359375,0.89642333984375,-0.1986083984375,-0.13006591796875,0.37408447265625
