timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.43560791015625,-0.78936767578125,-0.138427734375,-0.40966796875,0.50201416015625,0.48504638671875,0.3641357421875,0.61639404296875,0.98052978515625,0.14984130859375,0.09136962890625,-0.08795166015625,0.98583984375,-0.06072998046875,0.13812255859375,0.072265625,0.94085693359375,-0.33148193359375,0.010986328125,0.0687255859375,0.89447021484375,-0.42047119140625,0.07763671875,0.13043212890625
1,0.435546875,-0.7894287109375,-0.138427734375,-0.40960693359375,0.501953125,0.48516845703125,0.3641357421875,0.61639404296875,0.98046875,0.14990234375,0.0914306640625,-0.08795166015625,0.98583984375,-0.0606689453125,0.13818359375,0.072265625,0.94085693359375,-0.3314208984375,0.01104736328125,0.0687255859375,0.89453125,-0.42034912109375,0.0775146484375,0.1304931640625
2,0.435546875,-0.7894287109375,-0.138427734375,-0.40960693359375,0.501953125,0.48516845703125,0.3641357421875,0.61639404296875,0.98046875,0.14990234375,0.0914306640625,-0.08795166015625,0.98583984375,-0.0606689453125,0.13818359375,0.072265625,0.94085693359375,-0.3314208984375,0.01104736328125,0.0687255859375,0.89453125,-0.42034912109375,0.0775146484375,0.1304931640625
3,0.435546875,-0.7894287109375,-0.138427734375,-0.40960693359375,0.50189208984375,0.485107421875,0.3642578125,0.61639404296875,0.98046875,0.14990234375,0.0914306640625,-0.08795166015625,0.98583984375,-0.0606689453125,0.13818359375,0.072265625,0.9407958984375,-0.33160400390625,0.01104736328125,0.06866455078125,0.89453125,-0.42034912109375,0.0775146484375,0.1304931640625
4,0.435546875,-0.7894287109375,-0.138427734375,-0.40960693359375,0.50189208984375,0.485107421875,0.3642578125,0.61639404296875,0.98046875,0.14990234375,0.0914306640625,-0.08795166015625,0.98577880859375,-0.0611572265625,0.138427734375,0.072509765625,0.9407958984375,-0.33160400390625,0.01104736328125,0.06866455078125,0.89453125,-0.42034912109375,0.0775146484375,0.1304931640625
5,0.435546875,-0.7894287109375,-0.138427734375,-0.40960693359375,0.50189208984375,0.485107421875,0.3642578125,0.61639404296875,0.9805908203125,0.14935302734375,0.091552734375,-0.087646484375,0.98577880859375,-0.0611572265625,0.138427734375,0.072509765625,0.9407958984375,-0.33160400390625,0.01104736328125,0.06866455078125,0.89453125,-0.42034912109375,0.0775146484375,0.1304931640625
6,0.43511962890625,-0.789794921875,-0.13800048828125,-0.4095458984375,0.50164794921875,0.485595703125,0.36376953125,0.61651611328125,0.98046875,0.1500244140625,0.0916748046875,-0.08782958984375,0.98583984375,-0.0604248046875,0.13848876953125,0.0723876953125,0.9410400390625,-0.3309326171875,0.0111083984375,0.0684814453125,0.89483642578125,-0.41973876953125,0.07757568359375,0.13037109375
7,0.43511962890625,-0.789794921875,-0.13800048828125,-0.4095458984375,0.50164794921875,0.485595703125,0.36376953125,0.61651611328125,0.98046875,0.1500244140625,0.0916748046875,-0.08782958984375,0.98583984375,-0.0604248046875,0.13848876953125,0.0723876953125,0.9410400390625,-0.3309326171875,0.0111083984375,0.0684814453125,0.8944091796875,-0.42041015625,0.07763671875,0.1309814453125
8,0.43511962890625,-0.789794921875,-0.13800048828125,-0.4095458984375,0.50201416015625,0.48504638671875,0.36444091796875,0.6162109375,0.98046875,0.1500244140625,0.0916748046875,-0.08782958984375,0.98583984375,-0.0604248046875,0.13848876953125,0.0723876953125,0.9410400390625,-0.3309326171875,0.0111083984375,0.0684814453125,0.8944091796875,-0.42041015625,0.07763671875,0.1309814453125
9,0.43511962890625,-0.789794921875,-0.13800048828125,-0.4095458984375,0.50201416015625,0.48504638671875,0.36444091796875,0.6162109375,0.98046875,0.1500244140625,0.0916748046875,-0.08782958984375,0.98583984375,-0.0604248046875,0.13848876953125,0.0723876953125,0.94073486328125,-0.33172607421875,0.01129150390625,0.06890869140625,0.8944091796875,-0.42041015625,0.07763671875,0.1309814453125
