timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85626220703125,0.0679931640625,-0.4178466796875,0.29583740234375,0.85980224609375,-0.0281982421875,-0.250244140625,-0.44415283203125,0.91461181640625,0.34759521484375,0.049560546875,0.20037841796875,0.738525390625,0.4866943359375,-0.10296630859375,0.4549560546875,0.82586669921875,0.22515869140625,-0.28912353515625,0.4283447265625,0.86883544921875,-0.1429443359375,-0.29034423828125,0.37457275390625
1,0.85626220703125,0.0679931640625,-0.4178466796875,0.29583740234375,0.85980224609375,-0.0281982421875,-0.250244140625,-0.44415283203125,0.91455078125,0.34759521484375,0.04931640625,0.2005615234375,0.7384033203125,0.48663330078125,-0.10308837890625,0.4552001953125,0.82586669921875,0.22515869140625,-0.28912353515625,0.4283447265625,0.86883544921875,-0.1429443359375,-0.29034423828125,0.37457275390625
2,0.85626220703125,0.0679931640625,-0.4178466796875,0.29583740234375,0.85980224609375,-0.0281982421875,-0.250244140625,-0.44415283203125,0.91455078125,0.34759521484375,0.04931640625,0.2005615234375,0.7384033203125,0.48663330078125,-0.10308837890625,0.4552001953125,0.82586669921875,0.22515869140625,-0.28912353515625,0.4283447265625,0.86883544921875,-0.1429443359375,-0.29034423828125,0.37457275390625
3,0.85626220703125,0.0679931640625,-0.4178466796875,0.29583740234375,0.85980224609375,-0.0281982421875,-0.250244140625,-0.44415283203125,0.91455078125,0.34759521484375,0.04931640625,0.2005615234375,0.7384033203125,0.48663330078125,-0.10308837890625,0.4552001953125,0.82586669921875,0.22515869140625,-0.28912353515625,0.4283447265625,0.86865234375,-0.1429443359375,-0.29058837890625,0.37469482421875
4,0.85626220703125,0.0679931640625,-0.4178466796875,0.29583740234375,0.85986328125,-0.02813720703125,-0.25030517578125,-0.4439697265625,0.91455078125,0.34759521484375,0.04931640625,0.2005615234375,0.7384033203125,0.48663330078125,-0.10308837890625,0.4552001953125,0.82574462890625,0.22515869140625,-0.289306640625,0.428466796875,0.86865234375,-0.1429443359375,-0.29058837890625,0.37469482421875
5,0.85614013671875,0.06793212890625,-0.41796875,0.2960205078125,0.85980224609375,-0.02825927734375,-0.25018310546875,-0.4442138671875,0.91461181640625,0.34765625,0.04937744140625,0.2003173828125,0.738525390625,0.48663330078125,-0.10308837890625,0.4549560546875,0.825927734375,0.22515869140625,-0.28924560546875,0.42828369140625,0.8687744140625,-0.14300537109375,-0.29046630859375,0.37451171875
6,0.85614013671875,0.06793212890625,-0.41796875,0.2960205078125,0.85980224609375,-0.02825927734375,-0.25018310546875,-0.4442138671875,0.91461181640625,0.34765625,0.04937744140625,0.2003173828125,0.738525390625,0.48663330078125,-0.10308837890625,0.4549560546875,0.825927734375,0.22515869140625,-0.28924560546875,0.42828369140625,0.8687744140625,-0.14300537109375,-0.29046630859375,0.37451171875
7,0.85614013671875,0.06793212890625,-0.41796875,0.2960205078125,0.85980224609375,-0.02825927734375,-0.25018310546875,-0.4442138671875,0.91455078125,0.34765625,0.04931640625,0.2005615234375,0.73846435546875,0.4866943359375,-0.10321044921875,0.455078125,0.825927734375,0.22515869140625,-0.28924560546875,0.42828369140625,0.8687744140625,-0.14300537109375,-0.29046630859375,0.37451171875
8,0.85614013671875,0.06793212890625,-0.41796875,0.2960205078125,0.85980224609375,-0.02825927734375,-0.25018310546875,-0.4442138671875,0.91455078125,0.34765625,0.04931640625,0.2005615234375,0.73846435546875,0.4866943359375,-0.10321044921875,0.455078125,0.825927734375,0.22515869140625,-0.28924560546875,0.42828369140625,0.8687744140625,-0.14300537109375,-0.29046630859375,0.37451171875
9,0.85614013671875,0.06793212890625,-0.41796875,0.2960205078125,0.85980224609375,-0.02825927734375,-0.25018310546875,-0.4442138671875,0.91455078125,0.34765625,0.04931640625,0.2005615234375,0.73846435546875,0.4866943359375,-0.10321044921875,0.455078125,0.825927734375,0.22515869140625,-0.28924560546875,0.42828369140625,0.86871337890625,-0.1429443359375,-0.29071044921875,0.37457275390625
