timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9945068359375,0.020263671875,-0.01019287109375,0.10162353515625,0.91253662109375,0.13909912109375,-0.05010986328125,-0.3812255859375,0.96954345703125,0.069091796875,0.17047119140625,0.16143798828125,0.89996337890625,0.04852294921875,0.1153564453125,0.41754150390625,0.78485107421875,-0.26458740234375,-0.0684814453125,0.55609130859375,0.9276123046875,-0.3377685546875,0.06640625,0.14459228515625
1,0.9945068359375,0.02020263671875,-0.01031494140625,0.1016845703125,0.91253662109375,0.13909912109375,-0.04998779296875,-0.38128662109375,0.96954345703125,0.06915283203125,0.17059326171875,0.16143798828125,0.89996337890625,0.04864501953125,0.11541748046875,0.41748046875,0.784912109375,-0.26446533203125,-0.06842041015625,0.5560302734375,0.92767333984375,-0.33770751953125,0.0665283203125,0.14459228515625
2,0.9945068359375,0.02020263671875,-0.01031494140625,0.1016845703125,0.91253662109375,0.13909912109375,-0.04998779296875,-0.38128662109375,0.96954345703125,0.06915283203125,0.17059326171875,0.16143798828125,0.89996337890625,0.04864501953125,0.11541748046875,0.41748046875,0.784912109375,-0.26446533203125,-0.06842041015625,0.5560302734375,0.92767333984375,-0.33770751953125,0.0665283203125,0.14459228515625
3,0.9945068359375,0.02020263671875,-0.01031494140625,0.1016845703125,0.91253662109375,0.13909912109375,-0.04998779296875,-0.38128662109375,0.96954345703125,0.06915283203125,0.17059326171875,0.16143798828125,0.89996337890625,0.04864501953125,0.11541748046875,0.41748046875,0.784912109375,-0.26446533203125,-0.06842041015625,0.5560302734375,0.92767333984375,-0.33770751953125,0.0665283203125,0.14459228515625
4,0.9945068359375,0.02020263671875,-0.01031494140625,0.1016845703125,0.91253662109375,0.13909912109375,-0.04998779296875,-0.38128662109375,0.96954345703125,0.06915283203125,0.17059326171875,0.16143798828125,0.89996337890625,0.04864501953125,0.11541748046875,0.41748046875,0.784912109375,-0.26446533203125,-0.06842041015625,0.5560302734375,0.9276123046875,-0.33782958984375,0.066650390625,0.14453125
5,0.9945068359375,0.02020263671875,-0.01031494140625,0.1016845703125,0.91253662109375,0.13909912109375,-0.04998779296875,-0.38128662109375,0.96942138671875,0.06842041015625,0.17083740234375,0.162109375,0.89996337890625,0.0484619140625,0.115478515625,0.41748046875,0.784912109375,-0.26446533203125,-0.06842041015625,0.5560302734375,0.9276123046875,-0.33782958984375,0.066650390625,0.14453125
6,0.9945068359375,0.02020263671875,-0.01031494140625,0.1016845703125,0.9124755859375,0.13897705078125,-0.0501708984375,-0.38134765625,0.96942138671875,0.06842041015625,0.17083740234375,0.162109375,0.89996337890625,0.0484619140625,0.115478515625,0.41748046875,0.78521728515625,-0.2642822265625,-0.068359375,0.55572509765625,0.9276123046875,-0.33782958984375,0.066650390625,0.14453125
7,0.9945068359375,0.01995849609375,-0.0103759765625,0.101806640625,0.91241455078125,0.13916015625,-0.050048828125,-0.3814697265625,0.96942138671875,0.06866455078125,0.17083740234375,0.16204833984375,0.89996337890625,0.0487060546875,0.11541748046875,0.41741943359375,0.78533935546875,-0.26409912109375,-0.06842041015625,0.55560302734375,0.92767333984375,-0.33758544921875,0.06671142578125,0.14447021484375
8,0.9945068359375,0.01995849609375,-0.0103759765625,0.101806640625,0.91241455078125,0.13916015625,-0.050048828125,-0.3814697265625,0.96942138671875,0.06866455078125,0.17083740234375,0.16204833984375,0.89996337890625,0.0487060546875,0.11541748046875,0.41741943359375,0.78533935546875,-0.26409912109375,-0.06842041015625,0.55560302734375,0.92767333984375,-0.33758544921875,0.06671142578125,0.14447021484375
9,0.9945068359375,0.01995849609375,-0.0103759765625,0.101806640625,0.91241455078125,0.13916015625,-0.050048828125,-0.3814697265625,0.96942138671875,0.06866455078125,0.17083740234375,0.16204833984375,0.89996337890625,0.0487060546875,0.11541748046875,0.41741943359375,0.78533935546875,-0.26409912109375,-0.06842041015625,0.55560302734375,0.9276123046875,-0.33782958984375,0.0667724609375,0.14447021484375
