timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81121826171875,-0.5517578125,-0.1929931640625,0.010986328125,0.95074462890625,0.160400390625,-0.1566162109375,-0.2138671875,0.97607421875,0.043212890625,0.14825439453125,-0.1529541015625,0.91485595703125,-0.08990478515625,0.39117431640625,-0.04266357421875,0.7935791015625,-0.3621826171875,0.4774169921875,0.1051025390625,0.73590087890625,-0.4110107421875,0.4620361328125,0.27557373046875
1,0.81146240234375,-0.5513916015625,-0.193115234375,0.01092529296875,0.95086669921875,0.1600341796875,-0.15667724609375,-0.213623046875,0.97607421875,0.04278564453125,0.148193359375,-0.15283203125,0.914794921875,-0.09039306640625,0.39117431640625,-0.04266357421875,0.79339599609375,-0.36260986328125,0.4774169921875,0.1051025390625,0.73565673828125,-0.411376953125,0.46209716796875,0.27557373046875
2,0.81146240234375,-0.5513916015625,-0.193115234375,0.01092529296875,0.95074462890625,0.16058349609375,-0.15643310546875,-0.2137451171875,0.97607421875,0.04278564453125,0.148193359375,-0.15283203125,0.914794921875,-0.09039306640625,0.39117431640625,-0.04266357421875,0.79339599609375,-0.36260986328125,0.4774169921875,0.1051025390625,0.73583984375,-0.4112548828125,0.46221923828125,0.27520751953125
3,0.81146240234375,-0.5513916015625,-0.193115234375,0.01092529296875,0.95074462890625,0.16058349609375,-0.15643310546875,-0.2137451171875,0.97607421875,0.0430908203125,0.1480712890625,-0.15301513671875,0.91485595703125,-0.09014892578125,0.39111328125,-0.0428466796875,0.79345703125,-0.36248779296875,0.4774169921875,0.1048583984375,0.73583984375,-0.4112548828125,0.46221923828125,0.27520751953125
4,0.81146240234375,-0.5513916015625,-0.193115234375,0.01092529296875,0.95074462890625,0.16058349609375,-0.15643310546875,-0.2137451171875,0.97607421875,0.0430908203125,0.1480712890625,-0.15301513671875,0.91485595703125,-0.09014892578125,0.39111328125,-0.0428466796875,0.79345703125,-0.36248779296875,0.4774169921875,0.1048583984375,0.73583984375,-0.4112548828125,0.46221923828125,0.27520751953125
5,0.81146240234375,-0.5513916015625,-0.193115234375,0.01092529296875,0.95074462890625,0.16058349609375,-0.15643310546875,-0.2137451171875,0.97607421875,0.0430908203125,0.1480712890625,-0.15301513671875,0.91485595703125,-0.09014892578125,0.39111328125,-0.0428466796875,0.79345703125,-0.36248779296875,0.4774169921875,0.1048583984375,0.73583984375,-0.4112548828125,0.46221923828125,0.27520751953125
6,0.81146240234375,-0.5513916015625,-0.193115234375,0.01092529296875,0.95074462890625,0.16058349609375,-0.15643310546875,-0.2137451171875,0.97607421875,0.0430908203125,0.1480712890625,-0.15301513671875,0.91485595703125,-0.09014892578125,0.39111328125,-0.0428466796875,0.79345703125,-0.36248779296875,0.4774169921875,0.1048583984375,0.73583984375,-0.4112548828125,0.46221923828125,0.27520751953125
7,0.8115234375,-0.55126953125,-0.1932373046875,0.01092529296875,0.9508056640625,0.16046142578125,-0.1563720703125,-0.213623046875,0.97607421875,0.04296875,0.148193359375,-0.1529541015625,0.91485595703125,-0.09033203125,0.39117431640625,-0.04278564453125,0.7933349609375,-0.36260986328125,0.47747802734375,0.10491943359375,0.7357177734375,-0.41131591796875,0.4622802734375,0.2752685546875
8,0.8115234375,-0.55126953125,-0.1932373046875,0.01092529296875,0.9508056640625,0.1605224609375,-0.15643310546875,-0.213623046875,0.97607421875,0.04296875,0.1480712890625,-0.1529541015625,0.91485595703125,-0.09033203125,0.39117431640625,-0.04278564453125,0.7933349609375,-0.36260986328125,0.47747802734375,0.10491943359375,0.73565673828125,-0.41143798828125,0.4622802734375,0.275146484375
9,0.8115234375,-0.55126953125,-0.1932373046875,0.01092529296875,0.9508056640625,0.1605224609375,-0.15643310546875,-0.213623046875,0.97607421875,0.04296875,0.1480712890625,-0.1529541015625,0.91485595703125,-0.09039306640625,0.39111328125,-0.042724609375,0.7933349609375,-0.36273193359375,0.47747802734375,0.10491943359375,0.73565673828125,-0.41143798828125,0.4622802734375,0.275146484375
