timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.01312255859375,-0.59234619140625,-0.12164306640625,0.45965576171875,0.37091064453125,0.5120849609375,0.62353515625,0.9534912109375,0.2515869140625,0.1553955078125,-0.0579833984375,0.986572265625,0.14105224609375,0.0634765625,0.05126953125,0.9866943359375,-0.078857421875,-0.03265380859375,0.137939453125,0.889892578125,-0.429443359375,-0.0294189453125,0.15069580078125
1,0.7962646484375,-0.01312255859375,-0.59234619140625,-0.12164306640625,0.45965576171875,0.37091064453125,0.5120849609375,0.62353515625,0.9534912109375,0.2515869140625,0.1553955078125,-0.0579833984375,0.986572265625,0.14105224609375,0.0634765625,0.05126953125,0.9866943359375,-0.078857421875,-0.03265380859375,0.137939453125,0.889892578125,-0.429443359375,-0.0294189453125,0.15069580078125
2,0.7962646484375,-0.01312255859375,-0.59234619140625,-0.12164306640625,0.45965576171875,0.37091064453125,0.5120849609375,0.62353515625,0.9534912109375,0.2515869140625,0.1553955078125,-0.0579833984375,0.986572265625,0.14105224609375,0.0634765625,0.05126953125,0.9866943359375,-0.078857421875,-0.03265380859375,0.137939453125,0.889892578125,-0.429443359375,-0.0294189453125,0.15069580078125
3,0.7962646484375,-0.01312255859375,-0.59234619140625,-0.12164306640625,0.45965576171875,0.37091064453125,0.5120849609375,0.62353515625,0.9534912109375,0.2515869140625,0.1553955078125,-0.0579833984375,0.986572265625,0.14105224609375,0.0634765625,0.05126953125,0.98681640625,-0.078857421875,-0.03204345703125,0.13751220703125,0.8900146484375,-0.429443359375,-0.02886962890625,0.1502685546875
4,0.79638671875,-0.01275634765625,-0.5921630859375,-0.1220703125,0.45947265625,0.3704833984375,0.51220703125,0.62384033203125,0.95355224609375,0.25146484375,0.1552734375,-0.05743408203125,0.986572265625,0.14093017578125,0.06329345703125,0.05181884765625,0.9866943359375,-0.078857421875,-0.0323486328125,0.13800048828125,0.889892578125,-0.429443359375,-0.02935791015625,0.150634765625
5,0.79638671875,-0.01275634765625,-0.5921630859375,-0.1220703125,0.45977783203125,0.370849609375,0.51202392578125,0.62353515625,0.9534912109375,0.25152587890625,0.15533447265625,-0.0579833984375,0.986572265625,0.14093017578125,0.06329345703125,0.05181884765625,0.9866943359375,-0.078857421875,-0.0323486328125,0.13800048828125,0.889892578125,-0.429443359375,-0.02935791015625,0.150634765625
6,0.79638671875,-0.01275634765625,-0.5921630859375,-0.1220703125,0.45977783203125,0.370849609375,0.51202392578125,0.62353515625,0.9534912109375,0.25152587890625,0.15533447265625,-0.0579833984375,0.986572265625,0.14105224609375,0.06353759765625,0.05126953125,0.9866943359375,-0.078857421875,-0.0323486328125,0.13800048828125,0.889892578125,-0.429443359375,-0.02935791015625,0.150634765625
7,0.79638671875,-0.01275634765625,-0.5921630859375,-0.1220703125,0.45977783203125,0.370849609375,0.51202392578125,0.62353515625,0.9534912109375,0.25152587890625,0.15533447265625,-0.0579833984375,0.986572265625,0.14105224609375,0.06353759765625,0.05126953125,0.9866943359375,-0.078857421875,-0.0323486328125,0.13800048828125,0.889892578125,-0.429443359375,-0.02935791015625,0.150634765625
8,0.79638671875,-0.01275634765625,-0.5921630859375,-0.1220703125,0.45977783203125,0.370849609375,0.51202392578125,0.62353515625,0.9534912109375,0.25152587890625,0.15533447265625,-0.0579833984375,0.986572265625,0.14105224609375,0.06353759765625,0.05126953125,0.9866943359375,-0.078857421875,-0.0323486328125,0.13800048828125,0.889892578125,-0.429443359375,-0.02935791015625,0.150634765625
9,0.79638671875,-0.01275634765625,-0.5921630859375,-0.1220703125,0.45977783203125,0.370849609375,0.51202392578125,0.62353515625,0.9534912109375,0.25152587890625,0.15533447265625,-0.0579833984375,0.986572265625,0.14105224609375,0.06353759765625,0.05126953125,0.98675537109375,-0.07879638671875,-0.03192138671875,0.1376953125,0.8900146484375,-0.4293212890625,-0.029052734375,0.150146484375
