timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92529296875,0.0108642578125,-0.306640625,0.22271728515625,0.86767578125,0.0570068359375,-0.3775634765625,-0.3182373046875,0.0029296875,-0.4849853515625,0.8731689453125,0.047607421875,0.246826171875,-0.64154052734375,0.68701171875,0.2354736328125,0.1279296875,-0.75030517578125,0.52569580078125,0.37969970703125,0.019775390625,-0.62982177734375,0.68792724609375,0.36004638671875
1,0.92529296875,0.0108642578125,-0.306640625,0.22271728515625,0.86767578125,0.0570068359375,-0.3775634765625,-0.3182373046875,0.0029296875,-0.4849853515625,0.8731689453125,0.047607421875,0.246826171875,-0.6414794921875,0.68707275390625,0.23529052734375,0.1279296875,-0.75030517578125,0.52569580078125,0.37969970703125,0.019775390625,-0.62982177734375,0.68792724609375,0.36004638671875
2,0.92529296875,0.0108642578125,-0.306640625,0.22271728515625,0.86767578125,0.0570068359375,-0.3775634765625,-0.3182373046875,0.00286865234375,-0.4849853515625,0.8731689453125,0.04742431640625,0.246826171875,-0.6414794921875,0.68707275390625,0.23529052734375,0.1279296875,-0.75030517578125,0.52569580078125,0.37969970703125,0.0196533203125,-0.62982177734375,0.68798828125,0.35986328125
3,0.92529296875,0.0108642578125,-0.306640625,0.22271728515625,0.86767578125,0.0570068359375,-0.3775634765625,-0.3182373046875,0.00286865234375,-0.4849853515625,0.8731689453125,0.04742431640625,0.246826171875,-0.6414794921875,0.68707275390625,0.23529052734375,0.1279296875,-0.75030517578125,0.52569580078125,0.37969970703125,0.0196533203125,-0.62982177734375,0.68798828125,0.35986328125
4,0.92529296875,0.0106201171875,-0.30670166015625,0.22265625,0.86761474609375,0.0572509765625,-0.37750244140625,-0.31829833984375,0.00299072265625,-0.4849853515625,0.8731689453125,0.04766845703125,0.24700927734375,-0.64141845703125,0.68701171875,0.2354736328125,0.1279296875,-0.75030517578125,0.5257568359375,0.37957763671875,0.01983642578125,-0.62982177734375,0.68792724609375,0.36004638671875
5,0.92529296875,0.0106201171875,-0.30670166015625,0.22265625,0.86761474609375,0.05706787109375,-0.37762451171875,-0.318359375,0.00299072265625,-0.4849853515625,0.8731689453125,0.04766845703125,0.24700927734375,-0.64141845703125,0.68701171875,0.2354736328125,0.1279296875,-0.75030517578125,0.5257568359375,0.37957763671875,0.01983642578125,-0.62982177734375,0.68792724609375,0.36004638671875
6,0.92529296875,0.0106201171875,-0.30670166015625,0.22265625,0.86761474609375,0.05706787109375,-0.37762451171875,-0.318359375,0.00299072265625,-0.4849853515625,0.8731689453125,0.04766845703125,0.24700927734375,-0.64141845703125,0.68701171875,0.2354736328125,0.1279296875,-0.75030517578125,0.5257568359375,0.37957763671875,0.01983642578125,-0.62982177734375,0.68792724609375,0.36004638671875
7,0.92529296875,0.0106201171875,-0.30670166015625,0.22265625,0.86761474609375,0.05706787109375,-0.37762451171875,-0.318359375,0.00299072265625,-0.4849853515625,0.8731689453125,0.04766845703125,0.24688720703125,-0.64154052734375,0.68701171875,0.23529052734375,0.1279296875,-0.75030517578125,0.5257568359375,0.37957763671875,0.01983642578125,-0.62982177734375,0.68792724609375,0.36004638671875
8,0.92529296875,0.0106201171875,-0.30670166015625,0.22265625,0.86761474609375,0.05706787109375,-0.37762451171875,-0.318359375,0.00286865234375,-0.485107421875,0.87310791015625,0.047607421875,0.24688720703125,-0.64154052734375,0.68701171875,0.23529052734375,0.1279296875,-0.75030517578125,0.5257568359375,0.37957763671875,0.01959228515625,-0.62982177734375,0.6878662109375,0.36004638671875
9,0.92529296875,0.0106201171875,-0.30670166015625,0.22265625,0.86761474609375,0.05706787109375,-0.37762451171875,-0.318359375,0.00286865234375,-0.485107421875,0.87310791015625,0.047607421875,0.24688720703125,-0.64154052734375,0.68701171875,0.23529052734375,0.1279296875,-0.75030517578125,0.5257568359375,0.37957763671875,0.01959228515625,-0.62982177734375,0.6878662109375,0.36004638671875
