timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8099365234375,-0.42010498046875,-0.37396240234375,-0.16619873046875,0.8643798828125,0.30560302734375,-0.28900146484375,-0.27545166015625,-0.01824951171875,-0.288818359375,0.95672607421875,0.02899169921875,0.00396728515625,-0.265380859375,0.96185302734375,0.06622314453125,-0.170166015625,-0.17718505859375,0.96429443359375,0.09844970703125,-0.190673828125,-0.1514892578125,0.96319580078125,0.11346435546875
1,0.8099365234375,-0.42010498046875,-0.37396240234375,-0.16619873046875,0.8643798828125,0.30560302734375,-0.28900146484375,-0.27545166015625,-0.01824951171875,-0.288818359375,0.95672607421875,0.02899169921875,0.00396728515625,-0.265380859375,0.96185302734375,0.06622314453125,-0.170166015625,-0.17718505859375,0.96429443359375,0.09844970703125,-0.190673828125,-0.1514892578125,0.96319580078125,0.11346435546875
2,0.8099365234375,-0.42010498046875,-0.37396240234375,-0.16619873046875,0.8643798828125,0.30560302734375,-0.28900146484375,-0.27545166015625,-0.01824951171875,-0.288818359375,0.95672607421875,0.02899169921875,0.00396728515625,-0.265380859375,0.96185302734375,0.06622314453125,-0.16998291015625,-0.17694091796875,0.96435546875,0.098388671875,-0.190673828125,-0.1514892578125,0.96319580078125,0.11346435546875
3,0.809814453125,-0.42010498046875,-0.3741455078125,-0.166259765625,0.8642578125,0.3056640625,-0.28912353515625,-0.27557373046875,-0.0184326171875,-0.2889404296875,0.9566650390625,0.029052734375,0.00384521484375,-0.2655029296875,0.9617919921875,0.0662841796875,-0.170166015625,-0.17706298828125,0.96429443359375,0.09844970703125,-0.19085693359375,-0.151611328125,0.963134765625,0.11346435546875
4,0.809814453125,-0.42010498046875,-0.3741455078125,-0.166259765625,0.8642578125,0.3056640625,-0.28912353515625,-0.27557373046875,-0.0184326171875,-0.2889404296875,0.9566650390625,0.029052734375,0.00396728515625,-0.26513671875,0.96185302734375,0.06622314453125,-0.170166015625,-0.17706298828125,0.96429443359375,0.09844970703125,-0.19085693359375,-0.151611328125,0.963134765625,0.11346435546875
5,0.809814453125,-0.42010498046875,-0.3741455078125,-0.166259765625,0.8642578125,0.3056640625,-0.28912353515625,-0.27557373046875,-0.0181884765625,-0.2886962890625,0.956787109375,0.02886962890625,0.00396728515625,-0.26513671875,0.96185302734375,0.06622314453125,-0.170166015625,-0.17706298828125,0.96429443359375,0.09844970703125,-0.19061279296875,-0.15155029296875,0.96319580078125,0.11334228515625
6,0.809814453125,-0.42010498046875,-0.3741455078125,-0.166259765625,0.8642578125,0.3056640625,-0.28912353515625,-0.27557373046875,-0.0181884765625,-0.2886962890625,0.956787109375,0.02886962890625,0.00396728515625,-0.26513671875,0.96185302734375,0.06622314453125,-0.170166015625,-0.17706298828125,0.96429443359375,0.09844970703125,-0.19061279296875,-0.15155029296875,0.96319580078125,0.11334228515625
7,0.809814453125,-0.42010498046875,-0.3741455078125,-0.166259765625,0.8642578125,0.3056640625,-0.28912353515625,-0.27557373046875,-0.0181884765625,-0.2886962890625,0.956787109375,0.02886962890625,0.00396728515625,-0.26513671875,0.96185302734375,0.06622314453125,-0.170166015625,-0.17706298828125,0.96429443359375,0.09844970703125,-0.19061279296875,-0.15155029296875,0.96319580078125,0.11334228515625
8,0.809814453125,-0.42010498046875,-0.3741455078125,-0.166259765625,0.8642578125,0.3056640625,-0.28912353515625,-0.27557373046875,-0.0181884765625,-0.2886962890625,0.956787109375,0.02886962890625,0.00396728515625,-0.26513671875,0.96185302734375,0.06622314453125,-0.16998291015625,-0.177001953125,0.96435546875,0.098388671875,-0.19061279296875,-0.15155029296875,0.96319580078125,0.11334228515625
9,0.80963134765625,-0.420166015625,-0.3743896484375,-0.16619873046875,0.86431884765625,0.3056640625,-0.2889404296875,-0.27545166015625,-0.01849365234375,-0.2886962890625,0.95672607421875,0.029052734375,0.00372314453125,-0.26519775390625,0.96185302734375,0.06634521484375,-0.17022705078125,-0.177001953125,0.96429443359375,0.0985107421875,-0.19091796875,-0.15155029296875,0.963134765625,0.11346435546875
