timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80535888671875,-0.03094482421875,-0.59124755859375,0.0274658203125,0.861083984375,-0.0584716796875,-0.35894775390625,-0.35516357421875,-0.08843994140625,-0.10302734375,0.98956298828125,-0.047607421875,0.05572509765625,-0.09234619140625,0.9918212890625,-0.0673828125,0.0478515625,-0.294921875,0.88543701171875,0.3558349609375,-0.0439453125,-0.17022705078125,0.9833984375,0.04376220703125
1,0.80535888671875,-0.03094482421875,-0.59124755859375,0.0274658203125,0.86114501953125,-0.0584716796875,-0.35882568359375,-0.355224609375,-0.08843994140625,-0.10302734375,0.98956298828125,-0.047607421875,0.05572509765625,-0.09234619140625,0.9918212890625,-0.0673828125,0.0478515625,-0.294921875,0.88543701171875,0.3558349609375,-0.0439453125,-0.17022705078125,0.9833984375,0.04376220703125
2,0.80535888671875,-0.03082275390625,-0.59124755859375,0.0274658203125,0.86114501953125,-0.0584716796875,-0.35888671875,-0.35516357421875,-0.08843994140625,-0.10308837890625,0.98956298828125,-0.04766845703125,0.0556640625,-0.09246826171875,0.9918212890625,-0.06744384765625,0.04779052734375,-0.29498291015625,0.88543701171875,0.35577392578125,-0.04400634765625,-0.17034912109375,0.9833984375,0.043701171875
3,0.80535888671875,-0.03082275390625,-0.59124755859375,0.0274658203125,0.86114501953125,-0.0584716796875,-0.35888671875,-0.35516357421875,-0.08843994140625,-0.10308837890625,0.98956298828125,-0.04766845703125,0.05560302734375,-0.09246826171875,0.9918212890625,-0.0675048828125,0.0477294921875,-0.2950439453125,0.885498046875,0.355712890625,-0.04400634765625,-0.17034912109375,0.9833984375,0.043701171875
4,0.80535888671875,-0.03082275390625,-0.59124755859375,0.0274658203125,0.86114501953125,-0.0584716796875,-0.35888671875,-0.35516357421875,-0.08843994140625,-0.10308837890625,0.98956298828125,-0.04779052734375,0.05560302734375,-0.09246826171875,0.9918212890625,-0.0675048828125,0.0477294921875,-0.2950439453125,0.885498046875,0.355712890625,-0.04400634765625,-0.17034912109375,0.9833984375,0.043701171875
5,0.80535888671875,-0.03082275390625,-0.59124755859375,0.0274658203125,0.86114501953125,-0.0584716796875,-0.35888671875,-0.35516357421875,-0.08843994140625,-0.10308837890625,0.98956298828125,-0.04779052734375,0.05560302734375,-0.09246826171875,0.9918212890625,-0.0675048828125,0.0477294921875,-0.2950439453125,0.885498046875,0.355712890625,-0.04400634765625,-0.17034912109375,0.9833984375,0.043701171875
6,0.80535888671875,-0.03082275390625,-0.59124755859375,0.0274658203125,0.86114501953125,-0.0584716796875,-0.35888671875,-0.35516357421875,-0.08843994140625,-0.10308837890625,0.98956298828125,-0.04779052734375,0.05560302734375,-0.09246826171875,0.9918212890625,-0.0675048828125,0.0477294921875,-0.2950439453125,0.885498046875,0.355712890625,-0.04400634765625,-0.17034912109375,0.9833984375,0.043701171875
7,0.80535888671875,-0.03082275390625,-0.59124755859375,0.0274658203125,0.861083984375,-0.05853271484375,-0.359130859375,-0.3551025390625,-0.08843994140625,-0.10308837890625,0.98956298828125,-0.04779052734375,0.05560302734375,-0.09246826171875,0.9918212890625,-0.0675048828125,0.0477294921875,-0.2950439453125,0.885498046875,0.355712890625,-0.04400634765625,-0.17034912109375,0.9833984375,0.043701171875
8,0.80535888671875,-0.0308837890625,-0.59130859375,0.02740478515625,0.861083984375,-0.0584716796875,-0.35906982421875,-0.3551025390625,-0.0885009765625,-0.10308837890625,0.98956298828125,-0.04766845703125,0.0555419921875,-0.09246826171875,0.9918212890625,-0.0673828125,0.04766845703125,-0.2950439453125,0.88543701171875,0.35577392578125,-0.04412841796875,-0.1702880859375,0.9833984375,0.04364013671875
9,0.80535888671875,-0.0308837890625,-0.59130859375,0.02740478515625,0.861083984375,-0.0584716796875,-0.35906982421875,-0.3551025390625,-0.0885009765625,-0.10308837890625,0.98956298828125,-0.04766845703125,0.0556640625,-0.092529296875,0.9918212890625,-0.06756591796875,0.0477294921875,-0.29498291015625,0.885498046875,0.35565185546875,-0.04412841796875,-0.1702880859375,0.9833984375,0.04364013671875
