timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74951171875,0.1337890625,-0.64495849609375,-0.06524658203125,0.8448486328125,0.52398681640625,0.06561279296875,0.08526611328125,-0.13958740234375,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10809326171875,0.96405029296875,-0.24237060546875,-0.2159423828125,-0.06005859375,0.9730224609375,-0.05401611328125,-0.14501953125,-0.09033203125,0.98516845703125,-0.01531982421875
1,0.74951171875,0.1337890625,-0.64495849609375,-0.06524658203125,0.8448486328125,0.52398681640625,0.06561279296875,0.08526611328125,-0.13958740234375,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10809326171875,0.96405029296875,-0.24237060546875,-0.2159423828125,-0.06005859375,0.9730224609375,-0.05401611328125,-0.14501953125,-0.09033203125,0.98516845703125,-0.01531982421875
2,0.74951171875,0.1337890625,-0.64495849609375,-0.06524658203125,0.8448486328125,0.52398681640625,0.06561279296875,0.08526611328125,-0.13958740234375,-0.20330810546875,0.968505859375,-0.03240966796875,-0.00732421875,-0.10809326171875,0.96405029296875,-0.24237060546875,-0.2159423828125,-0.06005859375,0.9730224609375,-0.05401611328125,-0.14501953125,-0.09033203125,0.98516845703125,-0.01531982421875
3,0.74951171875,0.13372802734375,-0.64495849609375,-0.06500244140625,0.84490966796875,0.52392578125,0.06549072265625,0.0850830078125,-0.13958740234375,-0.20306396484375,0.96856689453125,-0.03253173828125,-0.00738525390625,-0.10809326171875,0.964111328125,-0.24224853515625,-0.2159423828125,-0.059814453125,0.9730224609375,-0.0540771484375,-0.14501953125,-0.090087890625,0.98516845703125,-0.01544189453125
4,0.74951171875,0.13372802734375,-0.64495849609375,-0.06500244140625,0.84490966796875,0.52392578125,0.06549072265625,0.0850830078125,-0.1396484375,-0.203369140625,0.968505859375,-0.03228759765625,-0.00738525390625,-0.10809326171875,0.964111328125,-0.24224853515625,-0.2159423828125,-0.059814453125,0.9730224609375,-0.0540771484375,-0.14501953125,-0.090087890625,0.98516845703125,-0.01544189453125
5,0.74951171875,0.13372802734375,-0.64495849609375,-0.06500244140625,0.84490966796875,0.52392578125,0.06549072265625,0.0850830078125,-0.1396484375,-0.203369140625,0.968505859375,-0.03228759765625,-0.00738525390625,-0.10809326171875,0.964111328125,-0.24224853515625,-0.21600341796875,-0.06011962890625,0.9730224609375,-0.05389404296875,-0.14501953125,-0.09039306640625,0.985107421875,-0.01519775390625
6,0.74951171875,0.13372802734375,-0.64495849609375,-0.06500244140625,0.8447265625,0.524169921875,0.065673828125,0.08514404296875,-0.1396484375,-0.203369140625,0.968505859375,-0.03228759765625,-0.00738525390625,-0.10809326171875,0.964111328125,-0.24224853515625,-0.21600341796875,-0.06011962890625,0.9730224609375,-0.05389404296875,-0.14501953125,-0.09039306640625,0.985107421875,-0.01519775390625
7,0.74951171875,0.13372802734375,-0.64495849609375,-0.06500244140625,0.8447265625,0.524169921875,0.065673828125,0.08514404296875,-0.1396484375,-0.203369140625,0.968505859375,-0.03228759765625,-0.00738525390625,-0.10809326171875,0.964111328125,-0.24224853515625,-0.21600341796875,-0.06011962890625,0.9730224609375,-0.05389404296875,-0.14501953125,-0.09039306640625,0.985107421875,-0.01519775390625
8,0.7496337890625,0.1337890625,-0.6448974609375,-0.064697265625,0.8448486328125,0.52398681640625,0.0654296875,0.0850830078125,-0.1395263671875,-0.203125,0.96856689453125,-0.032470703125,-0.0074462890625,-0.10821533203125,0.964111328125,-0.24224853515625,-0.2158203125,-0.05987548828125,0.9730224609375,-0.0540771484375,-0.1448974609375,-0.09014892578125,0.98516845703125,-0.015380859375
9,0.7496337890625,0.1337890625,-0.6448974609375,-0.064697265625,0.8448486328125,0.52398681640625,0.0654296875,0.0850830078125,-0.1395263671875,-0.203125,0.96856689453125,-0.032470703125,-0.0074462890625,-0.10821533203125,0.964111328125,-0.24224853515625,-0.2158203125,-0.05987548828125,0.9730224609375,-0.0540771484375,-0.1448974609375,-0.09014892578125,0.98516845703125,-0.015380859375
