timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.11041259765625,-0.29840087890625,-0.11639404296875,0.8826904296875,0.436767578125,0.10430908203125,-0.13824462890625,0.98577880859375,0.1612548828125,-0.04241943359375,-0.01995849609375,0.99542236328125,-0.06060791015625,-0.072265625,0.01043701171875,0.9249267578125,-0.3585205078125,-0.0640869140625,-0.10845947265625,0.8912353515625,-0.453369140625,0.00469970703125,-0.00482177734375
1,0.9407958984375,-0.11041259765625,-0.29840087890625,-0.11639404296875,0.8826904296875,0.436767578125,0.10430908203125,-0.13824462890625,0.98577880859375,0.1612548828125,-0.04241943359375,-0.01995849609375,0.99542236328125,-0.06060791015625,-0.072265625,0.01043701171875,0.9249267578125,-0.3585205078125,-0.0640869140625,-0.10845947265625,0.8912353515625,-0.453369140625,0.00469970703125,-0.00482177734375
2,0.9407958984375,-0.11041259765625,-0.29840087890625,-0.11639404296875,0.8826904296875,0.436767578125,0.10430908203125,-0.13824462890625,0.98577880859375,0.1612548828125,-0.04241943359375,-0.01995849609375,0.99542236328125,-0.06060791015625,-0.072265625,0.01043701171875,0.9249267578125,-0.3585205078125,-0.0640869140625,-0.10845947265625,0.8912353515625,-0.453369140625,0.00469970703125,-0.00482177734375
3,0.9407958984375,-0.11041259765625,-0.29840087890625,-0.11639404296875,0.8826904296875,0.436767578125,0.10430908203125,-0.13824462890625,0.98577880859375,0.1612548828125,-0.04241943359375,-0.01995849609375,0.99542236328125,-0.06060791015625,-0.072265625,0.01043701171875,0.9249267578125,-0.3585205078125,-0.0640869140625,-0.10845947265625,0.8912353515625,-0.453369140625,0.00469970703125,-0.00482177734375
4,0.9407958984375,-0.11041259765625,-0.29840087890625,-0.11639404296875,0.8826904296875,0.436767578125,0.10430908203125,-0.13824462890625,0.98577880859375,0.16131591796875,-0.04229736328125,-0.01983642578125,0.99542236328125,-0.06060791015625,-0.072265625,0.01043701171875,0.9249267578125,-0.3585205078125,-0.0640869140625,-0.10845947265625,0.8912353515625,-0.453369140625,0.00469970703125,-0.00482177734375
5,0.9407958984375,-0.11041259765625,-0.29840087890625,-0.11639404296875,0.8826904296875,0.436767578125,0.10430908203125,-0.13824462890625,0.98577880859375,0.16131591796875,-0.04229736328125,-0.01983642578125,0.99542236328125,-0.06060791015625,-0.072265625,0.01043701171875,0.9249267578125,-0.3585205078125,-0.0640869140625,-0.10845947265625,0.8912353515625,-0.453369140625,0.00482177734375,-0.004638671875
6,0.94085693359375,-0.1104736328125,-0.29833984375,-0.11627197265625,0.88275146484375,0.43670654296875,0.10430908203125,-0.13824462890625,0.98577880859375,0.16131591796875,-0.04241943359375,-0.02001953125,0.99542236328125,-0.06072998046875,-0.0723876953125,0.01055908203125,0.9249267578125,-0.3585205078125,-0.06396484375,-0.10833740234375,0.89129638671875,-0.453369140625,0.00482177734375,-0.0047607421875
7,0.94085693359375,-0.1104736328125,-0.29833984375,-0.11627197265625,0.88275146484375,0.43670654296875,0.10430908203125,-0.13824462890625,0.98577880859375,0.16131591796875,-0.04241943359375,-0.02001953125,0.99542236328125,-0.06072998046875,-0.0723876953125,0.01055908203125,0.9249267578125,-0.3585205078125,-0.06396484375,-0.10833740234375,0.89129638671875,-0.453369140625,0.00482177734375,-0.0047607421875
8,0.94085693359375,-0.1104736328125,-0.29833984375,-0.11627197265625,0.88275146484375,0.43670654296875,0.10430908203125,-0.13824462890625,0.98577880859375,0.16131591796875,-0.04241943359375,-0.02001953125,0.99542236328125,-0.06072998046875,-0.0723876953125,0.01055908203125,0.9249267578125,-0.3585205078125,-0.06396484375,-0.10833740234375,0.89129638671875,-0.453369140625,0.00482177734375,-0.0047607421875
9,0.94085693359375,-0.1104736328125,-0.29833984375,-0.11627197265625,0.88275146484375,0.43670654296875,0.10430908203125,-0.13824462890625,0.98577880859375,0.16131591796875,-0.04241943359375,-0.02001953125,0.99542236328125,-0.06072998046875,-0.0723876953125,0.01055908203125,0.9249267578125,-0.3585205078125,-0.06396484375,-0.10833740234375,0.89129638671875,-0.453369140625,0.00482177734375,-0.0047607421875
