timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85858154296875,-0.37469482421875,-0.345947265625,-0.05157470703125,0.87841796875,0.4349365234375,0.05352783203125,0.19036865234375,-0.2662353515625,-0.1923828125,0.94427490234375,0.01727294921875,0.39959716796875,-0.01641845703125,-0.883544921875,0.24346923828125,0.48150634765625,-0.142822265625,-0.84490966796875,0.183837890625,-0.384033203125,0.08489990234375,0.8974609375,-0.1995849609375
1,0.85858154296875,-0.37469482421875,-0.345947265625,-0.05157470703125,0.87841796875,0.4349365234375,0.05352783203125,0.19036865234375,-0.2662353515625,-0.1923828125,0.94427490234375,0.01727294921875,0.39959716796875,-0.01641845703125,-0.883544921875,0.24346923828125,0.48150634765625,-0.142822265625,-0.84490966796875,0.183837890625,-0.384033203125,0.08489990234375,0.8974609375,-0.1995849609375
2,0.85858154296875,-0.37469482421875,-0.345947265625,-0.05157470703125,0.87841796875,0.4349365234375,0.05352783203125,0.19036865234375,-0.2662353515625,-0.1923828125,0.94427490234375,0.01727294921875,0.39959716796875,-0.01641845703125,-0.883544921875,0.24346923828125,0.48150634765625,-0.142822265625,-0.84490966796875,0.183837890625,-0.384033203125,0.08489990234375,0.8974609375,-0.1995849609375
3,0.85858154296875,-0.37469482421875,-0.345947265625,-0.05157470703125,0.87841796875,0.4349365234375,0.05352783203125,0.19036865234375,-0.2662353515625,-0.1923828125,0.94427490234375,0.01727294921875,0.39959716796875,-0.01641845703125,-0.883544921875,0.24346923828125,0.48150634765625,-0.142822265625,-0.84490966796875,0.183837890625,-0.384033203125,0.08489990234375,0.8974609375,-0.1995849609375
4,0.85858154296875,-0.37469482421875,-0.345947265625,-0.05157470703125,0.87841796875,0.4349365234375,0.05352783203125,0.19036865234375,-0.2662353515625,-0.1923828125,0.94427490234375,0.01727294921875,0.39959716796875,-0.01641845703125,-0.883544921875,0.24346923828125,0.48175048828125,-0.14202880859375,-0.8448486328125,0.18426513671875,-0.384033203125,0.08489990234375,0.8974609375,-0.1995849609375
5,0.85858154296875,-0.3751220703125,-0.3455810546875,-0.05126953125,0.8785400390625,0.43463134765625,0.05322265625,0.1905517578125,-0.26605224609375,-0.1923828125,0.9443359375,0.01715087890625,0.3995361328125,-0.016357421875,-0.88360595703125,0.243408203125,0.481689453125,-0.142333984375,-0.84490966796875,0.1837158203125,-0.38427734375,0.08453369140625,0.89739990234375,-0.199462890625
6,0.85858154296875,-0.3751220703125,-0.3455810546875,-0.05126953125,0.8785400390625,0.43463134765625,0.05322265625,0.1905517578125,-0.26605224609375,-0.1923828125,0.9443359375,0.01715087890625,0.3995361328125,-0.016357421875,-0.88360595703125,0.243408203125,0.481689453125,-0.142333984375,-0.84490966796875,0.1837158203125,-0.38427734375,0.08453369140625,0.89739990234375,-0.199462890625
7,0.85858154296875,-0.3751220703125,-0.3455810546875,-0.05126953125,0.8785400390625,0.43463134765625,0.05322265625,0.1905517578125,-0.26605224609375,-0.1923828125,0.9443359375,0.01715087890625,0.3995361328125,-0.016357421875,-0.88360595703125,0.243408203125,0.481689453125,-0.142333984375,-0.84490966796875,0.1837158203125,-0.38427734375,0.08453369140625,0.89739990234375,-0.199462890625
8,0.85858154296875,-0.3751220703125,-0.3455810546875,-0.05126953125,0.8785400390625,0.43463134765625,0.05322265625,0.1905517578125,-0.26605224609375,-0.1923828125,0.9443359375,0.01715087890625,0.3995361328125,-0.016357421875,-0.88360595703125,0.243408203125,0.481689453125,-0.142333984375,-0.84490966796875,0.1837158203125,-0.38427734375,0.08453369140625,0.89739990234375,-0.199462890625
9,0.85858154296875,-0.3751220703125,-0.3455810546875,-0.05126953125,0.8785400390625,0.43463134765625,0.05322265625,0.1905517578125,-0.26605224609375,-0.1923828125,0.9443359375,0.01715087890625,0.3995361328125,-0.016357421875,-0.88360595703125,0.243408203125,0.481689453125,-0.142333984375,-0.84490966796875,0.1837158203125,-0.38427734375,0.08453369140625,0.89739990234375,-0.199462890625
