timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,-0.76220703125,0.0604248046875,-0.64447021484375,0.42755126953125,0.87725830078125,0.2164306640625,-0.02642822265625,0.52423095703125,0.16485595703125,0.81024169921875,0.203369140625,0.86138916015625,0.47265625,0.1817626953125,0.0382080078125,0.99700927734375,0.07080078125,0.03009033203125,0.0064697265625,-0.92724609375,0.31365966796875,-0.1375732421875,-0.15118408203125
1,0.0029296875,-0.76220703125,0.0604248046875,-0.64447021484375,0.42755126953125,0.87725830078125,0.21649169921875,-0.0262451171875,0.52423095703125,0.16485595703125,0.81024169921875,0.203369140625,0.86138916015625,0.47265625,0.1817626953125,0.0382080078125,0.99700927734375,0.07080078125,0.03009033203125,0.0064697265625,-0.92724609375,0.31365966796875,-0.1375732421875,-0.15118408203125
2,0.0029296875,-0.76220703125,0.0604248046875,-0.64447021484375,0.42755126953125,0.87725830078125,0.21649169921875,-0.0262451171875,0.52423095703125,0.16485595703125,0.81024169921875,0.203369140625,0.86138916015625,0.47265625,0.1817626953125,0.0382080078125,0.99700927734375,0.07080078125,0.03009033203125,0.0064697265625,-0.92724609375,0.31365966796875,-0.1375732421875,-0.15118408203125
3,0.0029296875,-0.76220703125,0.0604248046875,-0.64447021484375,0.42755126953125,0.87725830078125,0.21649169921875,-0.0262451171875,0.52423095703125,0.16485595703125,0.81024169921875,0.203369140625,0.86138916015625,0.47265625,0.1817626953125,0.0382080078125,0.99700927734375,0.07080078125,0.03009033203125,0.0064697265625,-0.92718505859375,0.31378173828125,-0.13763427734375,-0.15118408203125
4,0.0029296875,-0.76220703125,0.0604248046875,-0.64447021484375,0.42755126953125,0.87725830078125,0.21649169921875,-0.0262451171875,0.52423095703125,0.16485595703125,0.81024169921875,0.203369140625,0.86138916015625,0.47265625,0.1817626953125,0.0382080078125,0.99700927734375,0.07080078125,0.03009033203125,0.0064697265625,-0.92718505859375,0.31378173828125,-0.13763427734375,-0.15118408203125
5,0.0029296875,-0.76220703125,0.0604248046875,-0.64447021484375,0.42755126953125,0.87725830078125,0.21649169921875,-0.0262451171875,0.52423095703125,0.16485595703125,0.81024169921875,0.203369140625,0.86138916015625,0.47259521484375,0.181884765625,0.03814697265625,0.99700927734375,0.07061767578125,0.0303955078125,0.00653076171875,-0.92718505859375,0.31378173828125,-0.13763427734375,-0.15118408203125
6,0.00274658203125,-0.76220703125,0.060546875,-0.6444091796875,0.42730712890625,0.8773193359375,0.216552734375,-0.02618408203125,0.52410888671875,0.16510009765625,0.810302734375,0.203369140625,0.861328125,0.4727783203125,0.18194580078125,0.0382080078125,0.9969482421875,0.07086181640625,0.03045654296875,0.00653076171875,-0.92724609375,0.3135986328125,-0.13763427734375,-0.1512451171875
7,0.00274658203125,-0.76220703125,0.060546875,-0.6444091796875,0.42742919921875,0.8773193359375,0.2164306640625,-0.0263671875,0.52410888671875,0.16510009765625,0.810302734375,0.203369140625,0.861328125,0.4727783203125,0.18194580078125,0.0382080078125,0.9969482421875,0.07086181640625,0.03045654296875,0.00653076171875,-0.92724609375,0.3135986328125,-0.13763427734375,-0.1512451171875
8,0.00274658203125,-0.76220703125,0.060546875,-0.6444091796875,0.42742919921875,0.8773193359375,0.2164306640625,-0.0263671875,0.52410888671875,0.16510009765625,0.810302734375,0.203369140625,0.861328125,0.4727783203125,0.18194580078125,0.0382080078125,0.9969482421875,0.07086181640625,0.03045654296875,0.00653076171875,-0.92724609375,0.3135986328125,-0.13763427734375,-0.1512451171875
9,0.00274658203125,-0.76220703125,0.060546875,-0.6444091796875,0.42742919921875,0.8773193359375,0.2164306640625,-0.0263671875,0.52410888671875,0.16510009765625,0.810302734375,0.203369140625,0.861328125,0.4727783203125,0.18194580078125,0.0382080078125,0.9969482421875,0.07086181640625,0.03045654296875,0.00653076171875,-0.92718505859375,0.31365966796875,-0.13787841796875,-0.1512451171875
