timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79364013671875,-0.29742431640625,-0.34686279296875,-0.401611328125,0.68853759765625,0.7230224609375,-0.02813720703125,-0.04705810546875,0.07659912109375,-0.5657958984375,0.72412109375,0.38677978515625,0.18524169921875,-0.68499755859375,0.47174072265625,0.52325439453125,-0.0296630859375,-0.6678466796875,0.52874755859375,0.52288818359375,-0.07293701171875,-0.38037109375,0.84796142578125,0.36175537109375
1,0.79364013671875,-0.29754638671875,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.0283203125,-0.04693603515625,0.07666015625,-0.56573486328125,0.72412109375,0.3868408203125,0.18536376953125,-0.6849365234375,0.47174072265625,0.52325439453125,-0.029541015625,-0.66778564453125,0.52874755859375,0.52294921875,-0.0728759765625,-0.38031005859375,0.84796142578125,0.36175537109375
2,0.79364013671875,-0.29754638671875,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.0283203125,-0.04693603515625,0.07684326171875,-0.56561279296875,0.72412109375,0.38690185546875,0.18536376953125,-0.6849365234375,0.47174072265625,0.52325439453125,-0.02947998046875,-0.667724609375,0.52874755859375,0.5230712890625,-0.0728759765625,-0.38031005859375,0.84796142578125,0.36175537109375
3,0.79364013671875,-0.29754638671875,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.0283203125,-0.04693603515625,0.07684326171875,-0.56561279296875,0.72412109375,0.38690185546875,0.18536376953125,-0.6849365234375,0.47174072265625,0.52325439453125,-0.02947998046875,-0.667724609375,0.52874755859375,0.5230712890625,-0.0728759765625,-0.38031005859375,0.84796142578125,0.36175537109375
4,0.79364013671875,-0.29754638671875,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.0283203125,-0.04693603515625,0.07684326171875,-0.56561279296875,0.72412109375,0.38690185546875,0.18536376953125,-0.6849365234375,0.47174072265625,0.52325439453125,-0.02947998046875,-0.667724609375,0.52874755859375,0.5230712890625,-0.0728759765625,-0.38031005859375,0.84796142578125,0.36175537109375
5,0.79364013671875,-0.29754638671875,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.0283203125,-0.04693603515625,0.07684326171875,-0.56561279296875,0.72412109375,0.38690185546875,0.18536376953125,-0.6849365234375,0.47174072265625,0.52325439453125,-0.02947998046875,-0.667724609375,0.52874755859375,0.5230712890625,-0.0728759765625,-0.38031005859375,0.84796142578125,0.36175537109375
6,0.79364013671875,-0.29754638671875,-0.3468017578125,-0.40155029296875,0.68853759765625,0.72308349609375,-0.028076171875,-0.0467529296875,0.07684326171875,-0.56561279296875,0.72412109375,0.38690185546875,0.185302734375,-0.6849365234375,0.47161865234375,0.5234375,-0.02947998046875,-0.667724609375,0.52874755859375,0.5230712890625,-0.0728759765625,-0.38031005859375,0.84796142578125,0.36175537109375
7,0.79364013671875,-0.29742431640625,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.028076171875,-0.04669189453125,0.0767822265625,-0.565673828125,0.72412109375,0.38677978515625,0.18524169921875,-0.68499755859375,0.4716796875,0.52337646484375,-0.029541015625,-0.66778564453125,0.52874755859375,0.52301025390625,-0.07281494140625,-0.38031005859375,0.84796142578125,0.36181640625
8,0.79364013671875,-0.29742431640625,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.028076171875,-0.04669189453125,0.07684326171875,-0.565673828125,0.72412109375,0.38690185546875,0.18524169921875,-0.68499755859375,0.4716796875,0.52337646484375,-0.029541015625,-0.667724609375,0.5286865234375,0.52313232421875,-0.07281494140625,-0.38031005859375,0.84796142578125,0.36181640625
9,0.79364013671875,-0.29742431640625,-0.3468017578125,-0.40155029296875,0.6885986328125,0.7230224609375,-0.028076171875,-0.04669189453125,0.07684326171875,-0.565673828125,0.72412109375,0.38690185546875,0.18524169921875,-0.68499755859375,0.4716796875,0.52337646484375,-0.029541015625,-0.667724609375,0.5286865234375,0.52313232421875,-0.07281494140625,-0.38031005859375,0.84796142578125,0.36181640625
