timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8414306640625,-0.01153564453125,-0.53802490234375,-0.04840087890625,0.644287109375,0.68524169921875,0.2923583984375,0.17254638671875,0.478515625,-0.0625,0.86798095703125,0.11676025390625,0.8795166015625,0.1900634765625,0.3502197265625,0.25994873046875,0.9613037109375,-0.1441650390625,0.14874267578125,0.18145751953125,0.8638916015625,-0.415771484375,0.19464111328125,0.20703125
1,0.84130859375,-0.01153564453125,-0.53814697265625,-0.0484619140625,0.64422607421875,0.68524169921875,0.29248046875,0.17242431640625,0.47833251953125,-0.06256103515625,0.8680419921875,0.1168212890625,0.87945556640625,0.19012451171875,0.35040283203125,0.25994873046875,0.9613037109375,-0.1441650390625,0.14874267578125,0.18133544921875,0.86383056640625,-0.41571044921875,0.19476318359375,0.2071533203125
2,0.84130859375,-0.01153564453125,-0.53814697265625,-0.0484619140625,0.64422607421875,0.68524169921875,0.29248046875,0.17242431640625,0.47833251953125,-0.06256103515625,0.8680419921875,0.1168212890625,0.8795166015625,0.19000244140625,0.3502197265625,0.2598876953125,0.9613037109375,-0.1441650390625,0.14874267578125,0.18133544921875,0.86383056640625,-0.41571044921875,0.19476318359375,0.2071533203125
3,0.84130859375,-0.01153564453125,-0.53814697265625,-0.0484619140625,0.64422607421875,0.68524169921875,0.29241943359375,0.172607421875,0.47833251953125,-0.06256103515625,0.8680419921875,0.1168212890625,0.8795166015625,0.19000244140625,0.3502197265625,0.2598876953125,0.9613037109375,-0.1441650390625,0.14874267578125,0.18133544921875,0.86383056640625,-0.41571044921875,0.19476318359375,0.2071533203125
4,0.84130859375,-0.01153564453125,-0.53814697265625,-0.0484619140625,0.64422607421875,0.68524169921875,0.29241943359375,0.172607421875,0.47833251953125,-0.06256103515625,0.8680419921875,0.1168212890625,0.8795166015625,0.19000244140625,0.3502197265625,0.2598876953125,0.9613037109375,-0.1441650390625,0.14874267578125,0.18133544921875,0.86383056640625,-0.41583251953125,0.1947021484375,0.20703125
5,0.84130859375,-0.01153564453125,-0.53814697265625,-0.0484619140625,0.64422607421875,0.68524169921875,0.29241943359375,0.172607421875,0.478515625,-0.06243896484375,0.86798095703125,0.11676025390625,0.8795166015625,0.19000244140625,0.3502197265625,0.2598876953125,0.9613037109375,-0.1441650390625,0.14874267578125,0.18133544921875,0.86383056640625,-0.41583251953125,0.1947021484375,0.20703125
6,0.84130859375,-0.01153564453125,-0.53814697265625,-0.0484619140625,0.64422607421875,0.68524169921875,0.29241943359375,0.172607421875,0.478515625,-0.06243896484375,0.86798095703125,0.11676025390625,0.8795166015625,0.19000244140625,0.3502197265625,0.2598876953125,0.9613037109375,-0.1441650390625,0.14874267578125,0.18133544921875,0.86383056640625,-0.41583251953125,0.1947021484375,0.20703125
7,0.8411865234375,-0.01153564453125,-0.538330078125,-0.04840087890625,0.64422607421875,0.68524169921875,0.29254150390625,0.17242431640625,0.47833251953125,-0.0623779296875,0.86810302734375,0.11669921875,0.8795166015625,0.1900634765625,0.3502197265625,0.259765625,0.9613037109375,-0.14422607421875,0.14874267578125,0.1812744140625,0.86376953125,-0.41583251953125,0.1949462890625,0.20709228515625
8,0.8411865234375,-0.01153564453125,-0.538330078125,-0.04840087890625,0.6444091796875,0.68505859375,0.29241943359375,0.17279052734375,0.47833251953125,-0.0623779296875,0.86810302734375,0.11669921875,0.8795166015625,0.1900634765625,0.3502197265625,0.259765625,0.9613037109375,-0.14422607421875,0.14874267578125,0.1812744140625,0.86376953125,-0.41583251953125,0.1949462890625,0.20709228515625
9,0.8411865234375,-0.01153564453125,-0.538330078125,-0.04840087890625,0.6444091796875,0.68505859375,0.29241943359375,0.17279052734375,0.47833251953125,-0.0623779296875,0.86810302734375,0.11669921875,0.8795166015625,0.1900634765625,0.3502197265625,0.259765625,0.9613037109375,-0.14422607421875,0.14874267578125,0.1812744140625,0.86376953125,-0.41583251953125,0.1949462890625,0.20709228515625
