timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01458740234375,0.9139404296875,0.341064453125,0.21929931640625,-0.966796875,-0.13458251953125,-0.0057373046875,0.217041015625,-0.94012451171875,-0.250244140625,0.0418701171875,0.2275390625,-0.96343994140625,-0.167236328125,0.0433349609375,0.20452880859375,0.964599609375,-0.0179443359375,-0.02813720703125,-0.2613525390625,0.93353271484375,-0.208251953125,-0.0819091796875,0.27996826171875
1,0.01458740234375,0.9139404296875,0.341064453125,0.21929931640625,-0.966796875,-0.13458251953125,-0.0057373046875,0.217041015625,-0.94012451171875,-0.250244140625,0.0418701171875,0.2275390625,-0.96337890625,-0.16748046875,0.04388427734375,0.20465087890625,0.964599609375,-0.0179443359375,-0.02813720703125,-0.2613525390625,0.93353271484375,-0.208251953125,-0.0819091796875,0.27996826171875
2,0.01458740234375,0.91400146484375,0.34112548828125,0.21905517578125,-0.966796875,-0.13446044921875,-0.0059814453125,0.217041015625,-0.94012451171875,-0.25006103515625,0.0416259765625,0.2275390625,-0.96337890625,-0.16729736328125,0.043701171875,0.20465087890625,0.96466064453125,-0.01806640625,-0.0279541015625,-0.26129150390625,0.9334716796875,-0.20831298828125,-0.0816650390625,0.280029296875
3,0.01458740234375,0.91400146484375,0.34112548828125,0.21905517578125,-0.966796875,-0.13433837890625,-0.005615234375,0.2171630859375,-0.94012451171875,-0.25006103515625,0.0416259765625,0.2275390625,-0.96337890625,-0.16729736328125,0.043701171875,0.20465087890625,0.96466064453125,-0.01806640625,-0.0279541015625,-0.26129150390625,0.9334716796875,-0.20831298828125,-0.0816650390625,0.280029296875
4,0.01458740234375,0.91400146484375,0.34112548828125,0.21905517578125,-0.966796875,-0.13433837890625,-0.005615234375,0.2171630859375,-0.94012451171875,-0.25006103515625,0.0416259765625,0.2275390625,-0.96337890625,-0.16729736328125,0.043701171875,0.20465087890625,0.96466064453125,-0.01806640625,-0.0279541015625,-0.26129150390625,0.9334716796875,-0.20831298828125,-0.0816650390625,0.280029296875
5,0.01458740234375,0.91400146484375,0.34112548828125,0.21905517578125,-0.966796875,-0.13433837890625,-0.005615234375,0.2171630859375,-0.94012451171875,-0.25006103515625,0.0416259765625,0.2275390625,-0.96337890625,-0.16729736328125,0.043701171875,0.20465087890625,0.96466064453125,-0.01806640625,-0.0279541015625,-0.26129150390625,0.9334716796875,-0.20831298828125,-0.0816650390625,0.280029296875
6,0.01458740234375,0.91400146484375,0.34112548828125,0.21905517578125,-0.966796875,-0.13433837890625,-0.005615234375,0.2171630859375,-0.94000244140625,-0.25,0.04229736328125,0.22802734375,-0.96337890625,-0.16729736328125,0.043701171875,0.20465087890625,0.964599609375,-0.018310546875,-0.02813720703125,-0.2613525390625,0.9334716796875,-0.2083740234375,-0.08184814453125,0.27996826171875
7,0.01458740234375,0.91400146484375,0.34112548828125,0.21905517578125,-0.966796875,-0.13433837890625,-0.005615234375,0.2171630859375,-0.94000244140625,-0.25,0.04229736328125,0.22802734375,-0.96337890625,-0.16717529296875,0.0440673828125,0.204833984375,0.964599609375,-0.018310546875,-0.02813720703125,-0.2613525390625,0.9334716796875,-0.2083740234375,-0.08184814453125,0.27996826171875
8,0.01470947265625,0.91400146484375,0.34112548828125,0.21893310546875,-0.966796875,-0.13433837890625,-0.00579833984375,0.21710205078125,-0.94000244140625,-0.25006103515625,0.0421142578125,0.22802734375,-0.96337890625,-0.167236328125,0.04388427734375,0.204833984375,0.964599609375,-0.018310546875,-0.02801513671875,-0.2613525390625,0.93353271484375,-0.20831298828125,-0.08172607421875,0.280029296875
9,0.01470947265625,0.91400146484375,0.34112548828125,0.21893310546875,-0.966796875,-0.1341552734375,-0.00543212890625,0.2171630859375,-0.94000244140625,-0.25006103515625,0.0421142578125,0.22802734375,-0.96337890625,-0.167236328125,0.04388427734375,0.204833984375,0.964599609375,-0.018310546875,-0.02801513671875,-0.2613525390625,0.93353271484375,-0.20831298828125,-0.08172607421875,0.280029296875
