timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80926513671875,-0.1334228515625,-0.525390625,-0.2261962890625,0.70068359375,0.57464599609375,0.28826904296875,0.30914306640625,-0.13934326171875,-0.22515869140625,0.96343994140625,-0.0396728515625,-0.23004150390625,0.06103515625,0.90557861328125,-0.3509521484375,-0.318603515625,0.1656494140625,0.88427734375,-0.29840087890625,-0.1505126953125,0.07232666015625,0.947265625,-0.27325439453125
1,0.80926513671875,-0.1334228515625,-0.525390625,-0.2261962890625,0.70068359375,0.57464599609375,0.28826904296875,0.30914306640625,-0.1400146484375,-0.22430419921875,0.9635009765625,-0.04022216796875,-0.23004150390625,0.06103515625,0.90557861328125,-0.3509521484375,-0.31884765625,0.166748046875,0.8839111328125,-0.298583984375,-0.1505126953125,0.07232666015625,0.947265625,-0.27325439453125
2,0.80926513671875,-0.1334228515625,-0.525390625,-0.2261962890625,0.701171875,0.5743408203125,0.28875732421875,0.30816650390625,-0.1400146484375,-0.22430419921875,0.9635009765625,-0.04022216796875,-0.23004150390625,0.06103515625,0.90557861328125,-0.3509521484375,-0.31884765625,0.166748046875,0.8839111328125,-0.298583984375,-0.15069580078125,0.07342529296875,0.94708251953125,-0.27362060546875
3,0.80926513671875,-0.1334228515625,-0.525390625,-0.2261962890625,0.701171875,0.5743408203125,0.28875732421875,0.30816650390625,-0.1400146484375,-0.22430419921875,0.9635009765625,-0.04022216796875,-0.23004150390625,0.06103515625,0.90557861328125,-0.3509521484375,-0.31884765625,0.166748046875,0.8839111328125,-0.298583984375,-0.15069580078125,0.07342529296875,0.94708251953125,-0.27362060546875
4,0.80926513671875,-0.1334228515625,-0.525390625,-0.2261962890625,0.701171875,0.5743408203125,0.28875732421875,0.30816650390625,-0.1400146484375,-0.22430419921875,0.9635009765625,-0.04022216796875,-0.23004150390625,0.06103515625,0.90557861328125,-0.3509521484375,-0.31884765625,0.166748046875,0.8839111328125,-0.298583984375,-0.15069580078125,0.07342529296875,0.94708251953125,-0.27362060546875
5,0.80926513671875,-0.1331787109375,-0.52496337890625,-0.227294921875,0.70074462890625,0.57421875,0.28875732421875,0.309326171875,-0.13934326171875,-0.22528076171875,0.96337890625,-0.03997802734375,-0.229248046875,0.06024169921875,0.90594482421875,-0.3507080078125,-0.31817626953125,0.1658935546875,0.8843994140625,-0.29833984375,-0.14996337890625,0.07257080078125,0.9473876953125,-0.27325439453125
6,0.80926513671875,-0.1331787109375,-0.52496337890625,-0.227294921875,0.70074462890625,0.57421875,0.28875732421875,0.309326171875,-0.13934326171875,-0.22528076171875,0.96337890625,-0.03997802734375,-0.22979736328125,0.061279296875,0.90570068359375,-0.350830078125,-0.31829833984375,0.1671142578125,0.88409423828125,-0.29833984375,-0.14996337890625,0.07257080078125,0.9473876953125,-0.27325439453125
7,0.80926513671875,-0.1331787109375,-0.52496337890625,-0.227294921875,0.70074462890625,0.57421875,0.28875732421875,0.309326171875,-0.14007568359375,-0.22430419921875,0.9635009765625,-0.040283203125,-0.22979736328125,0.061279296875,0.90570068359375,-0.350830078125,-0.31829833984375,0.1671142578125,0.88409423828125,-0.29833984375,-0.14996337890625,0.07257080078125,0.9473876953125,-0.27325439453125
8,0.80926513671875,-0.1331787109375,-0.52496337890625,-0.227294921875,0.7010498046875,0.5743408203125,0.28912353515625,0.30810546875,-0.14007568359375,-0.22430419921875,0.9635009765625,-0.040283203125,-0.22979736328125,0.061279296875,0.90570068359375,-0.350830078125,-0.31829833984375,0.1671142578125,0.88409423828125,-0.29833984375,-0.15008544921875,0.07391357421875,0.9471435546875,-0.27349853515625
9,0.80926513671875,-0.1331787109375,-0.52496337890625,-0.227294921875,0.7010498046875,0.5743408203125,0.28912353515625,0.30810546875,-0.14007568359375,-0.22430419921875,0.9635009765625,-0.040283203125,-0.22979736328125,0.061279296875,0.90570068359375,-0.350830078125,-0.31829833984375,0.1671142578125,0.88409423828125,-0.29833984375,-0.15008544921875,0.07391357421875,0.9471435546875,-0.27349853515625
