timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63934326171875,-0.373046875,-0.56121826171875,-0.3701171875,0.41302490234375,0.47314453125,0.30206298828125,0.717041015625,0.9215087890625,0.25982666015625,0.2823486328125,-0.059326171875,0.9832763671875,-0.03387451171875,0.17877197265625,-0.00506591796875,0.95086669921875,-0.26068115234375,0.1656494140625,0.02008056640625,0.77716064453125,-0.60601806640625,0.1678466796875,0.021240234375
1,0.63934326171875,-0.373046875,-0.56121826171875,-0.3701171875,0.41302490234375,0.47314453125,0.30206298828125,0.717041015625,0.9215087890625,0.25982666015625,0.2823486328125,-0.059326171875,0.9832763671875,-0.03387451171875,0.17877197265625,-0.00506591796875,0.95086669921875,-0.26068115234375,0.1656494140625,0.02008056640625,0.77716064453125,-0.60601806640625,0.1678466796875,0.021240234375
2,0.63934326171875,-0.373046875,-0.56121826171875,-0.3701171875,0.41314697265625,0.4732666015625,0.302001953125,0.7169189453125,0.9215087890625,0.25982666015625,0.2823486328125,-0.059326171875,0.98321533203125,-0.0338134765625,0.17889404296875,-0.00518798828125,0.95086669921875,-0.26068115234375,0.1656494140625,0.02008056640625,0.77716064453125,-0.60601806640625,0.1678466796875,0.021240234375
3,0.63934326171875,-0.373046875,-0.5611572265625,-0.37017822265625,0.4130859375,0.4732666015625,0.30194091796875,0.71697998046875,0.9215087890625,0.2598876953125,0.28228759765625,-0.05926513671875,0.9832763671875,-0.03375244140625,0.1788330078125,-0.00518798828125,0.95086669921875,-0.260498046875,0.165771484375,0.02001953125,0.77728271484375,-0.60595703125,0.167724609375,0.0213623046875
4,0.63934326171875,-0.373046875,-0.5611572265625,-0.37017822265625,0.4130859375,0.4732666015625,0.30194091796875,0.71697998046875,0.9215087890625,0.2598876953125,0.28228759765625,-0.05926513671875,0.9832763671875,-0.03375244140625,0.1788330078125,-0.00518798828125,0.95086669921875,-0.260498046875,0.165771484375,0.02001953125,0.77728271484375,-0.60595703125,0.167724609375,0.0213623046875
5,0.63934326171875,-0.373046875,-0.5611572265625,-0.37017822265625,0.4130859375,0.4732666015625,0.30194091796875,0.71697998046875,0.9215087890625,0.2598876953125,0.28228759765625,-0.05926513671875,0.9832763671875,-0.03375244140625,0.1788330078125,-0.00518798828125,0.95086669921875,-0.260498046875,0.165771484375,0.02001953125,0.77728271484375,-0.60595703125,0.167724609375,0.0213623046875
6,0.63934326171875,-0.373046875,-0.5611572265625,-0.37017822265625,0.4130859375,0.4732666015625,0.30194091796875,0.71697998046875,0.92138671875,0.2598876953125,0.2825927734375,-0.05926513671875,0.9832763671875,-0.03375244140625,0.1788330078125,-0.00518798828125,0.95086669921875,-0.260498046875,0.165771484375,0.02001953125,0.77728271484375,-0.60595703125,0.167724609375,0.0213623046875
7,0.63934326171875,-0.373046875,-0.5611572265625,-0.37017822265625,0.4130859375,0.4732666015625,0.30194091796875,0.71697998046875,0.92138671875,0.2598876953125,0.2825927734375,-0.05926513671875,0.9832763671875,-0.03375244140625,0.1788330078125,-0.00518798828125,0.95086669921875,-0.260498046875,0.165771484375,0.02001953125,0.77728271484375,-0.60595703125,0.167724609375,0.0213623046875
8,0.63934326171875,-0.373046875,-0.5611572265625,-0.37017822265625,0.41302490234375,0.47332763671875,0.302001953125,0.71697998046875,0.92138671875,0.2598876953125,0.2825927734375,-0.05926513671875,0.98321533203125,-0.03369140625,0.17901611328125,-0.0052490234375,0.95086669921875,-0.260498046875,0.165771484375,0.02001953125,0.77728271484375,-0.60595703125,0.167724609375,0.0213623046875
9,0.639404296875,-0.3729248046875,-0.5611572265625,-0.37017822265625,0.41302490234375,0.47320556640625,0.30206298828125,0.717041015625,0.92144775390625,0.25982666015625,0.28253173828125,-0.0592041015625,0.98321533203125,-0.03375244140625,0.178955078125,-0.0052490234375,0.9508056640625,-0.26068115234375,0.1658935546875,0.0203857421875,0.777099609375,-0.60614013671875,0.16766357421875,0.021728515625
