timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89105224609375,-0.11761474609375,-0.3865966796875,-0.2064208984375,0.915771484375,0.27099609375,-0.08868408203125,-0.2828369140625,0.96356201171875,0.26214599609375,-0.02154541015625,0.04852294921875,0.9881591796875,0.12457275390625,-0.06658935546875,0.05950927734375,0.9844970703125,0.0091552734375,-0.1260986328125,0.12103271484375,0.87872314453125,-0.47283935546875,0.0645751953125,0.00445556640625
1,0.89111328125,-0.117431640625,-0.3865966796875,-0.2064208984375,0.91583251953125,0.2708740234375,-0.0887451171875,-0.28277587890625,0.9635009765625,0.2620849609375,-0.0213623046875,0.04876708984375,0.9881591796875,0.1243896484375,-0.06658935546875,0.05963134765625,0.9844970703125,0.00897216796875,-0.1260986328125,0.12115478515625,0.87872314453125,-0.472900390625,0.06402587890625,0.00457763671875
2,0.89111328125,-0.117431640625,-0.3865966796875,-0.2064208984375,0.91583251953125,0.2708740234375,-0.0887451171875,-0.28277587890625,0.9635009765625,0.2620849609375,-0.0213623046875,0.04876708984375,0.98809814453125,0.1246337890625,-0.06658935546875,0.0596923828125,0.9844970703125,0.00897216796875,-0.1260986328125,0.12115478515625,0.87872314453125,-0.472900390625,0.06402587890625,0.00457763671875
3,0.89111328125,-0.117431640625,-0.3865966796875,-0.2064208984375,0.91583251953125,0.2708740234375,-0.0887451171875,-0.28277587890625,0.9635009765625,0.2620849609375,-0.0213623046875,0.04876708984375,0.98809814453125,0.1246337890625,-0.06658935546875,0.0596923828125,0.9844970703125,0.00897216796875,-0.1260986328125,0.12115478515625,0.87872314453125,-0.472900390625,0.06402587890625,0.00457763671875
4,0.89111328125,-0.117431640625,-0.3865966796875,-0.2064208984375,0.91583251953125,0.2708740234375,-0.0887451171875,-0.28277587890625,0.9635009765625,0.2620849609375,-0.0213623046875,0.04876708984375,0.98809814453125,0.1246337890625,-0.06658935546875,0.0596923828125,0.9844970703125,0.00927734375,-0.126220703125,0.12109375,0.87872314453125,-0.472900390625,0.06402587890625,0.00457763671875
5,0.89111328125,-0.117431640625,-0.3865966796875,-0.2064208984375,0.91583251953125,0.2708740234375,-0.0887451171875,-0.28277587890625,0.9635009765625,0.2620849609375,-0.0213623046875,0.04876708984375,0.98809814453125,0.1246337890625,-0.06658935546875,0.0596923828125,0.9844970703125,0.00927734375,-0.126220703125,0.12109375,0.87872314453125,-0.472900390625,0.06402587890625,0.00457763671875
6,0.89111328125,-0.117431640625,-0.3865966796875,-0.2064208984375,0.91571044921875,0.27117919921875,-0.08880615234375,-0.28277587890625,0.9635009765625,0.2620849609375,-0.0213623046875,0.04876708984375,0.98809814453125,0.1246337890625,-0.06658935546875,0.0596923828125,0.9844970703125,0.00927734375,-0.126220703125,0.12109375,0.87872314453125,-0.472900390625,0.06402587890625,0.00457763671875
7,0.89105224609375,-0.1173095703125,-0.3868408203125,-0.20623779296875,0.915771484375,0.27093505859375,-0.08868408203125,-0.28289794921875,0.96356201171875,0.26214599609375,-0.0208740234375,0.04864501953125,0.9881591796875,0.1243896484375,-0.06634521484375,0.05963134765625,0.98455810546875,0.00909423828125,-0.1259765625,0.12109375,0.87872314453125,-0.472900390625,0.06414794921875,0.00457763671875
8,0.89105224609375,-0.1173095703125,-0.3868408203125,-0.20623779296875,0.915771484375,0.27093505859375,-0.08868408203125,-0.28289794921875,0.96356201171875,0.26214599609375,-0.0208740234375,0.04864501953125,0.9881591796875,0.12451171875,-0.06640625,0.0596923828125,0.98455810546875,0.00909423828125,-0.1259765625,0.12109375,0.87872314453125,-0.472900390625,0.06414794921875,0.00457763671875
9,0.89105224609375,-0.1173095703125,-0.3868408203125,-0.20623779296875,0.915771484375,0.27093505859375,-0.08868408203125,-0.28289794921875,0.96356201171875,0.26214599609375,-0.0208740234375,0.04864501953125,0.9881591796875,0.12451171875,-0.06640625,0.0596923828125,0.98455810546875,0.00909423828125,-0.1259765625,0.12109375,0.87872314453125,-0.472900390625,0.06414794921875,0.00457763671875
