timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03082275390625,-0.93975830078125,0.1759033203125,-0.2913818359375,0.71453857421875,0.319580078125,-0.26593017578125,-0.56256103515625,0.0146484375,0.32586669921875,0.83935546875,0.43475341796875,0.164794921875,0.66461181640625,0.5201416015625,0.51043701171875,0.23065185546875,0.49420166015625,0.56719970703125,0.61700439453125,0.01483154296875,0.11932373046875,0.91778564453125,0.37823486328125
1,0.03082275390625,-0.93975830078125,0.1759033203125,-0.2913818359375,0.71453857421875,0.319580078125,-0.26593017578125,-0.56256103515625,0.0146484375,0.32586669921875,0.83935546875,0.43475341796875,0.164794921875,0.66455078125,0.52020263671875,0.5103759765625,0.23065185546875,0.49420166015625,0.56719970703125,0.61700439453125,0.01483154296875,0.11932373046875,0.91778564453125,0.37823486328125
2,0.03082275390625,-0.93975830078125,0.1759033203125,-0.2913818359375,0.71453857421875,0.319580078125,-0.26593017578125,-0.56256103515625,0.0146484375,0.32586669921875,0.83935546875,0.43475341796875,0.164794921875,0.66455078125,0.52020263671875,0.5103759765625,0.23065185546875,0.49420166015625,0.56719970703125,0.61700439453125,0.01483154296875,0.11932373046875,0.91778564453125,0.37823486328125
3,0.03082275390625,-0.93975830078125,0.1759033203125,-0.2913818359375,0.71478271484375,0.32000732421875,-0.26593017578125,-0.56201171875,0.01483154296875,0.325927734375,0.8394775390625,0.43450927734375,0.164794921875,0.66455078125,0.52020263671875,0.5103759765625,0.2308349609375,0.494140625,0.5673828125,0.6168212890625,0.01483154296875,0.11932373046875,0.91778564453125,0.37823486328125
4,0.03082275390625,-0.93975830078125,0.1759033203125,-0.2913818359375,0.71478271484375,0.32000732421875,-0.26593017578125,-0.56201171875,0.01483154296875,0.325927734375,0.8394775390625,0.43450927734375,0.164794921875,0.66455078125,0.52020263671875,0.5103759765625,0.2308349609375,0.494140625,0.5673828125,0.6168212890625,0.01483154296875,0.11932373046875,0.91778564453125,0.37823486328125
5,0.03082275390625,-0.93975830078125,0.1759033203125,-0.2913818359375,0.71478271484375,0.32000732421875,-0.26593017578125,-0.56201171875,0.01483154296875,0.325927734375,0.8394775390625,0.43450927734375,0.164794921875,0.66455078125,0.52020263671875,0.5103759765625,0.2308349609375,0.494140625,0.5673828125,0.6168212890625,0.01507568359375,0.119140625,0.91790771484375,0.37811279296875
6,0.0308837890625,-0.939697265625,0.176025390625,-0.2913818359375,0.71466064453125,0.32000732421875,-0.2659912109375,-0.5621337890625,0.014892578125,0.3260498046875,0.83941650390625,0.43450927734375,0.16510009765625,0.66448974609375,0.520263671875,0.51031494140625,0.23095703125,0.4942626953125,0.56732177734375,0.61676025390625,0.01513671875,0.1192626953125,0.91790771484375,0.3780517578125
7,0.0308837890625,-0.939697265625,0.176025390625,-0.2913818359375,0.71466064453125,0.32000732421875,-0.2659912109375,-0.5621337890625,0.014892578125,0.3260498046875,0.83941650390625,0.43450927734375,0.16510009765625,0.66448974609375,0.520263671875,0.51031494140625,0.23095703125,0.4942626953125,0.56732177734375,0.61676025390625,0.01513671875,0.1192626953125,0.91790771484375,0.3780517578125
8,0.0308837890625,-0.939697265625,0.176025390625,-0.2913818359375,0.71466064453125,0.32000732421875,-0.2659912109375,-0.5621337890625,0.014892578125,0.3260498046875,0.83941650390625,0.43450927734375,0.16510009765625,0.66448974609375,0.520263671875,0.51031494140625,0.23095703125,0.4942626953125,0.56732177734375,0.61676025390625,0.01513671875,0.1192626953125,0.91790771484375,0.3780517578125
9,0.0308837890625,-0.939697265625,0.176025390625,-0.2913818359375,0.71490478515625,0.32000732421875,-0.26556396484375,-0.56201171875,0.01470947265625,0.32568359375,0.8394775390625,0.43463134765625,0.16510009765625,0.66448974609375,0.520263671875,0.51031494140625,0.23077392578125,0.49395751953125,0.56744384765625,0.61700439453125,0.01513671875,0.1192626953125,0.91790771484375,0.3780517578125
