timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19683837890625,-0.9259033203125,-0.047607421875,-0.3187255859375,0.92828369140625,0.09228515625,-0.1331787109375,-0.33453369140625,0.9970703125,0.01898193359375,0.0299072265625,-0.06744384765625,0.96484375,-0.06781005859375,0.12005615234375,0.2235107421875,-0.89312744140625,0.35540771484375,-0.06646728515625,-0.26727294921875,-0.82501220703125,0.4361572265625,-0.126953125,-0.3360595703125
1,0.19683837890625,-0.9259033203125,-0.047607421875,-0.3187255859375,0.92828369140625,0.09228515625,-0.1331787109375,-0.33453369140625,0.9970703125,0.01898193359375,0.02972412109375,-0.06768798828125,0.96484375,-0.06781005859375,0.12005615234375,0.2235107421875,-0.89312744140625,0.35540771484375,-0.06646728515625,-0.26727294921875,-0.82501220703125,0.4361572265625,-0.126953125,-0.3360595703125
2,0.19683837890625,-0.9259033203125,-0.047607421875,-0.3187255859375,0.92828369140625,0.09228515625,-0.1331787109375,-0.33453369140625,0.9970703125,0.01898193359375,0.02972412109375,-0.06768798828125,0.96484375,-0.06781005859375,0.12005615234375,0.2235107421875,-0.89312744140625,0.35540771484375,-0.06646728515625,-0.26727294921875,-0.82501220703125,0.4361572265625,-0.126953125,-0.3360595703125
3,0.19683837890625,-0.9259033203125,-0.047607421875,-0.3187255859375,0.92828369140625,0.09228515625,-0.1331787109375,-0.33453369140625,0.9970703125,0.01898193359375,0.02972412109375,-0.06768798828125,0.96484375,-0.06781005859375,0.12005615234375,0.2235107421875,-0.89312744140625,0.35540771484375,-0.06646728515625,-0.26727294921875,-0.82501220703125,0.4361572265625,-0.126953125,-0.3360595703125
4,0.19683837890625,-0.9259033203125,-0.047607421875,-0.3187255859375,0.92828369140625,0.09228515625,-0.1331787109375,-0.33453369140625,0.9970703125,0.01898193359375,0.02972412109375,-0.06768798828125,0.96490478515625,-0.0677490234375,0.12005615234375,0.223388671875,-0.89312744140625,0.35552978515625,-0.06646728515625,-0.26708984375,-0.82501220703125,0.4361572265625,-0.126953125,-0.3360595703125
5,0.19683837890625,-0.9259033203125,-0.047607421875,-0.3187255859375,0.92828369140625,0.0924072265625,-0.13311767578125,-0.33453369140625,0.9970703125,0.01898193359375,0.02972412109375,-0.06768798828125,0.96490478515625,-0.0677490234375,0.12005615234375,0.223388671875,-0.89312744140625,0.35552978515625,-0.06646728515625,-0.26708984375,-0.8250732421875,0.43621826171875,-0.12701416015625,-0.3358154296875
6,0.19683837890625,-0.9259033203125,-0.04766845703125,-0.3187255859375,0.92828369140625,0.0924072265625,-0.13311767578125,-0.33453369140625,0.9970703125,0.01898193359375,0.02978515625,-0.067626953125,0.96484375,-0.0677490234375,0.1201171875,0.22344970703125,-0.89312744140625,0.3555908203125,-0.06646728515625,-0.26715087890625,-0.82501220703125,0.43621826171875,-0.12701416015625,-0.33587646484375
7,0.19683837890625,-0.9259033203125,-0.04766845703125,-0.3187255859375,0.92828369140625,0.0924072265625,-0.13311767578125,-0.33453369140625,0.9970703125,0.01898193359375,0.03009033203125,-0.067626953125,0.96484375,-0.0677490234375,0.1201171875,0.22344970703125,-0.89312744140625,0.3555908203125,-0.06646728515625,-0.26715087890625,-0.82501220703125,0.43621826171875,-0.12701416015625,-0.33587646484375
8,0.19683837890625,-0.9259033203125,-0.04766845703125,-0.3187255859375,0.92828369140625,0.0924072265625,-0.13311767578125,-0.33453369140625,0.9970703125,0.01898193359375,0.03009033203125,-0.067626953125,0.96484375,-0.0677490234375,0.1201171875,0.22344970703125,-0.89312744140625,0.3555908203125,-0.06646728515625,-0.26715087890625,-0.82501220703125,0.43621826171875,-0.12701416015625,-0.33587646484375
9,0.19683837890625,-0.9259033203125,-0.04766845703125,-0.3187255859375,0.92828369140625,0.0924072265625,-0.13311767578125,-0.33453369140625,0.9970703125,0.01898193359375,0.03009033203125,-0.067626953125,0.96484375,-0.06781005859375,0.120361328125,0.22344970703125,-0.89306640625,0.35565185546875,-0.06671142578125,-0.2672119140625,-0.82501220703125,0.43621826171875,-0.12701416015625,-0.33587646484375
