timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76495361328125,-0.42755126953125,-0.45672607421875,0.15289306640625,0.90478515625,-0.11614990234375,0.01092529296875,-0.409423828125,0.93927001953125,0.257568359375,-0.22503662109375,0.02667236328125,0.81396484375,0.25146484375,-0.48199462890625,0.204345703125,0.794189453125,-0.01776123046875,-0.6046142578125,0.0577392578125,0.84600830078125,-0.3717041015625,-0.2965087890625,0.24102783203125
1,0.76495361328125,-0.42755126953125,-0.45672607421875,0.15289306640625,0.90478515625,-0.11614990234375,0.01092529296875,-0.409423828125,0.93927001953125,0.257568359375,-0.22503662109375,0.02667236328125,0.81396484375,0.25146484375,-0.48199462890625,0.204345703125,0.794189453125,-0.01776123046875,-0.6046142578125,0.0577392578125,0.84600830078125,-0.3717041015625,-0.2965087890625,0.24102783203125
2,0.76495361328125,-0.42755126953125,-0.45672607421875,0.15289306640625,0.90478515625,-0.11614990234375,0.01092529296875,-0.409423828125,0.93927001953125,0.257568359375,-0.22503662109375,0.02667236328125,0.81396484375,0.25146484375,-0.48199462890625,0.204345703125,0.794189453125,-0.01776123046875,-0.6046142578125,0.0577392578125,0.84600830078125,-0.3717041015625,-0.2965087890625,0.24102783203125
3,0.76495361328125,-0.42755126953125,-0.45672607421875,0.15289306640625,0.90478515625,-0.11614990234375,0.01092529296875,-0.409423828125,0.93927001953125,0.257568359375,-0.22503662109375,0.02667236328125,0.81396484375,0.25146484375,-0.48199462890625,0.204345703125,0.794189453125,-0.01776123046875,-0.6046142578125,0.0577392578125,0.84600830078125,-0.37176513671875,-0.29644775390625,0.240966796875
4,0.76483154296875,-0.42767333984375,-0.45672607421875,0.15289306640625,0.90478515625,-0.11627197265625,0.01080322265625,-0.40948486328125,0.93927001953125,0.25750732421875,-0.22515869140625,0.026611328125,0.81396484375,0.2515869140625,-0.48199462890625,0.2042236328125,0.794189453125,-0.0177001953125,-0.60455322265625,0.0576171875,0.84613037109375,-0.37164306640625,-0.29638671875,0.2408447265625
5,0.76483154296875,-0.42767333984375,-0.45672607421875,0.15289306640625,0.90478515625,-0.11627197265625,0.01080322265625,-0.40948486328125,0.93927001953125,0.25750732421875,-0.22515869140625,0.026611328125,0.81396484375,0.2515869140625,-0.48199462890625,0.2042236328125,0.794189453125,-0.0177001953125,-0.60455322265625,0.0576171875,0.84613037109375,-0.37164306640625,-0.29638671875,0.2408447265625
6,0.76483154296875,-0.42767333984375,-0.45672607421875,0.15289306640625,0.90478515625,-0.11627197265625,0.01080322265625,-0.40948486328125,0.93927001953125,0.25750732421875,-0.22515869140625,0.026611328125,0.81396484375,0.2515869140625,-0.4820556640625,0.20416259765625,0.794189453125,-0.017822265625,-0.60455322265625,0.0576171875,0.84613037109375,-0.37164306640625,-0.29638671875,0.2408447265625
7,0.76483154296875,-0.42767333984375,-0.45672607421875,0.15289306640625,0.90478515625,-0.11627197265625,0.01080322265625,-0.40948486328125,0.93927001953125,0.25750732421875,-0.22515869140625,0.026611328125,0.81396484375,0.2515869140625,-0.4820556640625,0.20416259765625,0.794189453125,-0.017822265625,-0.60455322265625,0.0576171875,0.84613037109375,-0.37164306640625,-0.29638671875,0.2408447265625
8,0.76483154296875,-0.42767333984375,-0.45672607421875,0.15289306640625,0.90478515625,-0.11627197265625,0.01080322265625,-0.40948486328125,0.93927001953125,0.25750732421875,-0.22515869140625,0.026611328125,0.81396484375,0.2515869140625,-0.4820556640625,0.20416259765625,0.794189453125,-0.017822265625,-0.60455322265625,0.0576171875,0.84619140625,-0.37164306640625,-0.29620361328125,0.24090576171875
9,0.76483154296875,-0.42767333984375,-0.45672607421875,0.15289306640625,0.90478515625,-0.11627197265625,0.01080322265625,-0.40948486328125,0.93927001953125,0.25750732421875,-0.22515869140625,0.026611328125,0.81396484375,0.2515869140625,-0.4820556640625,0.20416259765625,0.794189453125,-0.017822265625,-0.60455322265625,0.0576171875,0.84619140625,-0.37164306640625,-0.29620361328125,0.24090576171875
